-7.555565018950464662e+01,4.087276311939650242e+01
-7.030680271936118686e+01,4.122001775934518264e+01
-7.476434465781814254e+01,3.957896815790314093e+01
-7.220857354123502603e+01,4.262399092872180262e+01
-7.365089698071447799e+01,4.244678248824416045e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.387457801139073865e+01,4.269403423696216038e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.540927823766348581e+01,4.133307326536484538e+01
-7.282429937552400645e+01,4.193578652243363081e+01
-7.273723773509536272e+01,4.170545889608906265e+01
-7.332927625363936386e+01,4.097714916277465846e+01
-7.128900000000000148e+01,4.223370520244527881e+01
-7.621878506405141707e+01,4.227297909310221513e+01
-7.201945171440884508e+01,4.077101291896507718e+01
-7.468447942807272000e+01,4.017867223172150659e+01
-7.088901240673486370e+01,4.184879095417442585e+01
-7.091610000000000014e+01,4.215895622815515509e+01
-7.495835254089362820e+01,4.096467807111552162e+01
-7.266152918255218651e+01,4.203028214150567976e+01
-7.552774301241704791e+01,4.054082998401965909e+01
-6.999330000000000496e+01,4.159300987849805864e+01
-7.569430906439615114e+01,3.919393918474997918e+01
-7.389184218131030946e+01,4.125614568627924683e+01
-7.532129076582236848e+01,4.051392564398755525e+01
-7.101281722756183967e+01,4.144374838452168319e+01
-7.459682271104283302e+01,4.062447067586087002e+01
-7.183784039646971564e+01,4.247949805905198417e+01
-7.084401247558432146e+01,4.136850936130710465e+01
-7.286957653945206914e+01,4.069148958088766932e+01
-7.365076962719734865e+01,4.057668753514283111e+01
-7.438404436034340961e+01,4.104809592514504857e+01
-7.067210000000000036e+01,4.186198984428317260e+01
-7.210422980996253273e+01,4.109733448731257965e+01
-7.275689515302651955e+01,4.151467093572715328e+01
-7.417773895830404740e+01,4.119522146119430772e+01
-7.299352201069523005e+01,4.104175345386828866e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.019296837100115738e+01,4.129774342752670435e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.230944139752817534e+01,4.157817030740588393e+01
-7.560080000000000666e+01,3.990910010044723322e+01
-7.347767561857133956e+01,4.062790384158510193e+01
-7.419074234119885602e+01,4.044878987375805224e+01
-7.233674405840532984e+01,4.078176191139974804e+01
-7.472178011252447050e+01,4.092014164010737431e+01
-7.455274361874955957e+01,4.068718323557961725e+01
-7.654181251037456946e+01,4.044743261357020003e+01
-7.569286375971208258e+01,4.032583513192591340e+01
-7.134094377067440007e+01,4.227311018038880519e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.527450049260846754e+01,3.954696166002061375e+01
-7.459931607248695684e+01,3.992709380719004741e+01
-7.287293663173269920e+01,4.142119760288432673e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.576383109641247415e+01,4.138122104042054161e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.066928179143900479e+01,4.116043701734059823e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.478394235050105010e+01,4.003260089923835352e+01
-7.396930000000000405e+01,4.054273552177453155e+01
-7.584679466777417645e+01,4.010673872335814139e+01
-7.193422984119852970e+01,4.112541049731802190e+01
-7.254021662643417301e+01,4.253701290687845926e+01
-7.216073318822530780e+01,4.201362697653502920e+01
-7.139463849553230546e+01,4.190460125963988958e+01
-7.362342880960483171e+01,4.126045358403928986e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.435850151681002274e+01,4.175488988511459354e+01
-7.358917094772832002e+01,4.250758957248263670e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.037106187114457612e+01,4.175914751002033398e+01
-7.171466132285118533e+01,4.135331346102183403e+01
-7.083783163430426555e+01,4.144368805364626951e+01
-7.613516284405459089e+01,4.073360437064830109e+01
-7.380642294990346386e+01,4.274137986079399809e+01
-7.185548773481110629e+01,4.159450707267613012e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.269339419180302286e+01,4.113823993111649457e+01
-7.463711906443488431e+01,4.183691515693642771e+01
-7.107578480652298936e+01,4.164295638476845340e+01
-7.460840630408216612e+01,4.093152356064253894e+01
-7.513452843849023566e+01,4.056595435896318946e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.136834934030837019e+01,4.116013465306840402e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.672616431306940399e+01,3.950783064862437755e+01
-7.512580885884152337e+01,4.025065357434338864e+01
-7.201739312637850787e+01,4.106306537055669281e+01
-7.502759473127740364e+01,3.899202345523679725e+01
-7.543431050712739250e+01,4.080296145703179178e+01
