-7.552740340183788703e+01,4.081401900023256246e+01
-7.024157651606591912e+01,4.122882614702349713e+01
-7.471474317594147863e+01,3.954687102408824728e+01
-7.215427365956736594e+01,4.267196765077997611e+01
-7.369117029832418098e+01,4.252907796756094427e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.368813699380476123e+01,4.269502902184452608e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.549224176591893354e+01,4.133326928105854847e+01
-7.279573181218748346e+01,4.199456512489137339e+01
-7.272278695584492425e+01,4.176704337506921405e+01
-7.327634281389197213e+01,4.102513494043485309e+01
-7.128900000000000148e+01,4.229622785311403277e+01
-7.615545084014978272e+01,4.225598623244152208e+01
-7.190364466931534082e+01,4.087678882830194027e+01
-7.453771130824675595e+01,4.017928211547053508e+01
-7.092076958269304043e+01,4.198428185708211657e+01
-7.091610000000000014e+01,4.227149472884187276e+01
-7.477944110405076117e+01,4.094169624982662015e+01
-7.262804680350909337e+01,4.207363308648793065e+01
-7.546483995223915997e+01,4.050074073597101432e+01
-6.999330000000000496e+01,4.161802209223002080e+01
-7.563383405797044645e+01,3.917692544299199398e+01
-7.378296619800501333e+01,4.128642670125621805e+01
-7.526851332717667731e+01,4.046609429045187767e+01
-7.099842431192392667e+01,4.150533562202796389e+01
-7.448372899854221885e+01,4.064003815033174050e+01
-7.181614227257649929e+01,4.249866905921290794e+01
-7.075892290682243413e+01,4.144535947976850565e+01
-7.280674161279621615e+01,4.073180184334104581e+01
-7.358804180554534469e+01,4.061700014795290059e+01
-7.444721596099135752e+01,4.108840710616944136e+01
-7.067210000000000036e+01,4.192451655911085595e+01
-7.208991231738477268e+01,4.115892537195422562e+01
-7.272851245723366276e+01,4.157345351865611605e+01
-7.405308798764114897e+01,4.116144183623557495e+01
-7.296534228056840732e+01,4.110054050300593786e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.021590896678108606e+01,4.139628885688013327e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.227619258453272266e+01,4.162152417184103115e+01
-7.560080000000000666e+01,3.984655146569824780e+01
-7.337833573716710589e+01,4.067196291137436504e+01
-7.407754212321106024e+01,4.049918794407327738e+01
-7.231427669827755267e+01,4.082879017144458800e+01
-7.459504942397173011e+01,4.084020031395252914e+01
-7.437493123852507892e+01,4.071197390180025621e+01
-7.647608968729967671e+01,4.036089366244387122e+01
-7.557940368578712764e+01,4.027616370114579780e+01
-7.128365921288749973e+01,4.239070342259075375e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.522246654729013926e+01,3.949911964927057539e+01
-7.451807457420729008e+01,3.992728038726085771e+01
-7.286158246319070031e+01,4.144470578538432903e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.566179499928789198e+01,4.131720448547154945e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.065495065795121832e+01,4.122202723800044311e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.467003093212277065e+01,4.003296795414846798e+01
-7.396930000000000405e+01,4.060527661040954683e+01
-7.577616313839473605e+01,4.007560626401653536e+01
-7.179675801564968651e+01,4.125049713279558716e+01
-7.247363842967067171e+01,4.254582499156153830e+01
-7.208550547810320097e+01,4.208084468067969652e+01
-7.133624309047793588e+01,4.198050743292634479e+01
-7.349455833667808236e+01,4.131720768587284454e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.423277010411318599e+01,4.172112231947424021e+01
-7.350969276462721780e+01,4.248638667441004202e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.033121791420899171e+01,4.184145177888176903e+01
-7.164028455825877018e+01,4.145094775509442542e+01
-7.080912363537123611e+01,4.156686902131933437e+01
-7.608999842558336013e+01,4.063963440165143481e+01
-7.383909239174387551e+01,4.277014534763751641e+01
-7.175947225273448282e+01,4.168099060637339903e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.264390048165790859e+01,4.120329761973518856e+01
-7.449568172175595748e+01,4.174906231539473822e+01
-7.106134791622122293e+01,4.170454152278102811e+01
-7.446212036504219611e+01,4.091258407716637180e+01
-7.504992131260812016e+01,4.048950190404379867e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.134545632860523767e+01,4.125868237309611430e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.662061267758841154e+01,3.936730117784112082e+01
-7.498407289575571610e+01,4.018867624052946752e+01
-7.195974285491490718e+01,4.113897984372665917e+01
-7.499602213828444519e+01,3.899639676217923778e+01
-7.544863832775385504e+01,4.074137842144405397e+01
