-7.549670219690499096e+01,4.075004421186152825e+01
-7.017053224902997499e+01,4.123837549839539918e+01
-7.466078440900048463e+01,3.951189640737983666e+01
-7.209505167024390460e+01,4.272417954794621409e+01
-7.373514446788418297e+01,4.261867231045926019e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.348511109910779737e+01,4.269576711994083951e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.558258091737154416e+01,4.133341471105073595e+01
-7.276456485224373694e+01,4.205856014161329881e+01
-7.270702008823407425e+01,4.183409966374595967e+01
-7.321861634027187904e+01,4.107735833185806484e+01
-7.128900000000000148e+01,4.236430776006216092e+01
-7.608652531250892537e+01,4.223744300551469877e+01
-7.177711970708094213e+01,4.099183594719259816e+01
-7.437789111278583221e+01,4.017973461934419532e+01
-7.095550427397911619e+01,4.213180759069719983e+01
-7.091610000000000014e+01,4.239403684521116844e+01
-7.458476194112891733e+01,4.091635517792509091e+01
-7.259153619532894197e+01,4.212082615597415725e+01
-7.539643019773126298e+01,4.045704849493030508e+01
-6.999330000000000496e+01,4.164525751944986354e+01
-7.556801638449330483e+01,3.915836355562278470e+01
-7.366429642508994391e+01,4.131928240013043307e+01
-7.521112928330119018e+01,4.041398308885926127e+01
-7.098272086459691366e+01,4.157239493400313535e+01
-7.436052132358581446e+01,4.065686355638101901e+01
-7.179250032134740422e+01,4.251953942297430444e+01
-7.066603963355953510e+01,4.152896925560393271e+01
-7.273823461722830075e+01,4.077565844546960960e+01
-7.351965193215028194e+01,4.066085728780040398e+01
-7.451609112106721966e+01,4.113226204211888870e+01
-7.067210000000000036e+01,4.199260089252035044e+01
-7.207429153480326534e+01,4.122598868102841863e+01
-7.269754805890059401e+01,4.163745298841345033e+01
-7.391750037961340070e+01,4.112450546305048249e+01
-7.293460026947101937e+01,4.116454496772012561e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.024096810909017563e+01,4.150358861385317510e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.223993747761122108e+01,4.166872059440348863e+01
-7.560080000000000666e+01,3.977844171699010190e+01
-7.327001551630074516e+01,4.071984126263718196e+01
-7.395408489877674185e+01,4.055393999561122342e+01
-7.228977600169545781e+01,4.087999352450985668e+01
-7.445739621515500062e+01,4.075299152004686221e+01
-7.418115775958980862e+01,4.073865720861621753e+01
-7.640471451119024948e+01,4.026661687374349441e+01
-7.545604503307139055e+01,4.022194927030245992e+01
-7.122103729233595004e+01,4.251871746141507913e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.516588807392558635e+01,3.944699776525800416e+01
-7.442961058837619248e+01,3.992741881664454695e+01
-7.284920969697520832e+01,4.147030222707129354e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.555091410554331333e+01,4.124739288373336166e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.063931492483939678e+01,4.128908981938813838e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.454599123968876029e+01,4.003324028653482003e+01
-7.396930000000000405e+01,4.067337660005912170e+01
-7.569932590194341060e+01,4.004165712442289049e+01
-7.164646227633664921e+01,4.138651833219213216e+01
-7.240112060357274970e+01,4.255537639399737770e+01
-7.200340902986599190e+01,4.215398116422854002e+01
-7.127249820830974159e+01,4.206312691612499322e+01
-7.335397544025606464e+01,4.137884293051009621e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.409601014363535398e+01,4.168419604191037564e+01
-7.342321037675991136e+01,4.246323619181801945e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.028771540018311725e+01,4.193105607544363522e+01
-7.155904072121246884e+01,4.155720625175848681e+01
-7.077773866928058055e+01,4.170099188010686220e+01
-7.604096237891481280e+01,4.053728798177824189e+01
-7.387470026870997231e+01,4.280145706944845330e+01
-7.165462704183133269e+01,4.177507067775955107e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.258989520376972848e+01,4.127411383068263717e+01
-7.434210552716444909e+01,4.165319819966556025e+01
-7.104559627139774136e+01,4.177159853375243870e+01
-7.430292314502592887e+01,4.089174964370663901e+01
-7.495801015485197638e+01,4.040618079406760188e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.132044954536870307e+01,4.136598465046047579e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.650615369719899661e+01,3.921416083194456803e+01
-7.483002755902386127e+01,4.012099023896416838e+01
-7.189681591482077749e+01,4.122160934358971218e+01
-7.496163863926032889e+01,3.900114909154538623e+01
-7.546420981230230041e+01,4.067431811113873863e+01
