-7.551298531735234576e+01,4.078399117012178721e+01
-7.020823181485882003e+01,4.123331395164396440e+01
-7.468940887373670989e+01,3.953045752886262676e+01
-7.212648798266357630e+01,4.269647911055079703e+01
-7.371179549699732547e+01,4.257113460438547747e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.359284043364293382e+01,4.269542028610248963e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.553464574211916727e+01,4.133334637396691846e+01
-7.278111022997295265e+01,4.202460469874359461e+01
-7.271539028641943503e+01,4.179851909455481973e+01
-7.324925812407819592e+01,4.104965158289348892e+01
-7.128900000000000148e+01,4.232818377948312616e+01
-7.612309304582008451e+01,4.224728744288189830e+01
-7.184431050686553988e+01,4.093080770799024037e+01
-7.446269430388684896e+01,4.017952198789688367e+01
-7.093705347905188319e+01,4.205352989536755359e+01
-7.091610000000000014e+01,4.232901453728973706e+01
-7.468804324485584800e+01,4.092984249335205504e+01
-7.261091592984726617e+01,4.209578640858689624e+01
-7.543271825453261670e+01,4.048023724827738334e+01
-6.999330000000000496e+01,4.163080608123777182e+01
-7.560293576949328553e+01,3.916821736555819200e+01
-7.372727906227959238e+01,4.130186397506648888e+01
-7.524156696514216947e+01,4.044163757418002092e+01
-7.099105735742233492e+01,4.153681275806749085e+01
-7.442590470590330654e+01,4.064795214221867781e+01
-7.180504699172571748e+01,4.250846596682850986e+01
-7.071535454666954479e+01,4.148461422159668643e+01
-7.277459652877340091e+01,4.075239266900648261e+01
-7.355595163270351122e+01,4.063759120569848449e+01
-7.447953365374286250e+01,4.110899721330416412e+01
-7.067210000000000036e+01,4.195647456307479928e+01
-7.208258409476263751e+01,4.119040438083100497e+01
-7.271398579082705282e+01,4.160349516725337082e+01
-7.398942612731117663e+01,4.114412432688207133e+01
-7.295091982042509926e+01,4.113058447902739090e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.022766109193628381e+01,4.144665477959166822e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.225918148741133962e+01,4.164367904518299923e+01
-7.560080000000000666e+01,3.981458173292716651e+01
-7.332751101805612848e+01,4.069444906077418977e+01
-7.401961806316361958e+01,4.052490427544346119e+01
-7.230278108060841191e+01,4.085282507942727648e+01
-7.453039222355421600e+01,4.079928644163666718e+01
-7.428399629244547953e+01,4.072453914858598267e+01
-7.644256246235913466e+01,4.031664714320287146e+01
-7.552147635796532654e+01,4.025073265003756973e+01
-7.125429719287734542e+01,4.245079589132349440e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.519589883029775024e+01,3.947465779932672092e+01
-7.447655077075684460e+01,3.992735376912762035e+01
-7.285577605121908107e+01,4.145672061866630287e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.560971963830482423e+01,4.128444930924034395e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.064761543036917146e+01,4.125350590591928324e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.461180851780305545e+01,4.003311231808525861e+01
-7.396930000000000405e+01,4.063724196261549793e+01
-7.574008723864366743e+01,4.005967734896814392e+01
-7.172628958914101815e+01,4.131436799030377927e+01
-7.243960223740492665e+01,4.255031401539309144e+01
-7.204699403624215392e+01,4.211518137732449674e+01
-7.130634266526476495e+01,4.201929244614132131e+01
-7.342860379500534407e+01,4.134615983671090333e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.416855741825379766e+01,4.170380994240719019e+01
-7.346909111430163364e+01,4.247552827598799752e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.031081356704481777e+01,4.188351303795381142e+01
-7.160218296428115536e+01,4.150083133440540450e+01
-7.079440821017595908e+01,4.162982571805497400e+01
-7.606696297658065475e+01,4.059159725426640364e+01
-7.385580181444500170e+01,4.278484407843643567e+01
-7.171029753487293590e+01,4.172516252371497814e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.261856563938619047e+01,4.123654107107567768e+01
-7.442353866081168690e+01,4.170409096781141756e+01
-7.105395837926677416e+01,4.173601758069398926e+01
-7.438738306943449174e+01,4.090283207354929829e+01
-7.500675123964039415e+01,4.045040140041177779e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.133372870908887364e+01,4.130904947545022310e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.656682549302794882e+01,3.929543424125034790e+01
-7.491172825325008944e+01,4.015693107643839710e+01
-7.193022550590801245e+01,4.117776943110261101e+01
-7.497988352167021731e+01,3.899862870912379265e+01
-7.545595127122091128e+01,4.070990154046179299e+01
