-7.550171062764498231e+01,4.076048970544287897e+01
-7.018213274165644577e+01,4.123681941359409819e+01
-7.466959031884245235e+01,3.951760828201069842e+01
-7.210472736868447896e+01,4.271565726194046420e+01
-7.372795637525788948e+01,4.260404584653542770e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.351825885917712355e+01,4.269567119268201338e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.556783160867117033e+01,4.133339581052597822e+01
-7.276965761910898323e+01,4.204811257891782361e+01
-7.270959652320988198e+01,4.182315187470664597e+01
-7.322804732985737530e+01,4.106883405257394060e+01
-7.128900000000000148e+01,4.235319270316863793e+01
-7.609777571841959798e+01,4.224047330840303260e+01
-7.179780707797287675e+01,4.097306218412479950e+01
-7.440398453528622724e+01,4.017967580995514965e+01
-7.094982224672007476e+01,4.210772246842634559e+01
-7.091610000000000014e+01,4.237403000014269594e+01
-7.461653647068398243e+01,4.092051499465096498e+01
-7.259750081885452744e+01,4.211312197407320213e+01
-7.540759310545615790e+01,4.046418472574605829e+01
-6.999330000000000496e+01,4.164081092630217995e+01
-7.557875977915078636e+01,3.916139661507759939e+01
-7.368367930374807884e+01,4.131392655133358005e+01
-7.522049207710385588e+01,4.042249303664254256e+01
-7.098528691572330729e+01,4.156144664996729432e+01
-7.438064117609404491e+01,4.065412552247929767e+01
-7.179636130772387048e+01,4.251613235378837885e+01
-7.068122065932729470e+01,4.151532380967725544e+01
-7.274942560920148082e+01,4.076850096877213048e+01
-7.353082376673395970e+01,4.065369971216216527e+01
-7.450483990913832599e+01,4.112510487232605527e+01
-7.067210000000000036e+01,4.198148511286743911e+01
-7.207684405125868921e+01,4.121503974256552283e+01
-7.270260766440406996e+01,4.162700469020903427e+01
-7.393962686591723354e+01,4.113054684045637543e+01
-7.293962346829739829e+01,4.115409584460118708e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.023687115156064920e+01,4.148607069376783585e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.224586030290008409e+01,4.166101585263172780e+01
-7.560080000000000666e+01,3.978956175622716529e+01
-7.328771112377930308e+01,4.071203132548229320e+01
-7.397425502405863540e+01,4.054500988158309127e+01
-7.229377869910693732e+01,4.087163416786054881e+01
-7.447984581533989967e+01,4.076724112041315351e+01
-7.421280515419884694e+01,4.073432293357579681e+01
-7.641635411798682753e+01,4.028201220381595249e+01
-7.547617189441785968e+01,4.023080967038750799e+01
-7.123127881171157583e+01,4.249781955386889365e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.517511963119362406e+01,3.945550939161362436e+01
-7.444405374395957153e+01,3.992740082594181672e+01
-7.285123040584262810e+01,4.146612331337168200e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.556900107693030577e+01,4.125879811178756995e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.064186988913286314e+01,4.127814100006548870e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.456624277202249118e+01,4.003320489323387932e+01
-7.396930000000000405e+01,4.066225826395518794e+01
-7.571186557670860395e+01,4.004720334720072827e+01
-7.167104345814813371e+01,4.136432408414956541e+01
-7.241296177563030767e+01,4.255382011501482964e+01
-7.201682549286530843e+01,4.214204453834367570e+01
-7.128291686209260547e+01,4.204964046138078970e+01
-7.337694603358360723e+01,4.136879173884079108e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.411832773929614859e+01,4.169023598681173581e+01
-7.343732562739317871e+01,4.246702033384592312e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.029482619258445197e+01,4.191642795904689223e+01
-7.157232327692970841e+01,4.153986185467373105e+01
-7.078287168901546522e+01,4.167909487024940773e+01
-7.604895810600709183e+01,4.055399924436854064e+01
-7.386888428098907866e+01,4.279634571556078981e+01
-7.167176566222403267e+01,4.175971719650306824e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.259872038807584715e+01,4.126255375289847649e+01
-7.436714832287603372e+01,4.166886377498282457e+01
-7.104817021392997844e+01,4.176065062645330528e+01
-7.432890788780146352e+01,4.089516622199793972e+01
-7.497300064791939178e+01,4.041978939097261758e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.132453791545775346e+01,4.134846631701736186e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.652480714202526713e+01,3.923917167752982493e+01
-7.485515715733215814e+01,4.013205516109326965e+01
-7.190710055732080264e+01,4.120812118345442343e+01
-7.496725258792953639e+01,3.900037389313382619e+01
-7.546166965612016497e+01,4.068526695509434887e+01
