-7.524418907841923954e+01,4.107686783016450249e+01
-6.984113365502011561e+01,4.170416541431942647e+01
-7.449305619247837740e+01,3.982553185645161165e+01
-7.186610295709157015e+01,4.308072986077732480e+01
-7.392399495647676133e+01,4.325661564988163832e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.294809621973213609e+01,4.283315181297181340e+01
-7.151479999999999393e+01,4.291516950160000476e+01
-7.565478394994455869e+01,4.162250258422326965e+01
-7.261581998937585070e+01,4.257808333912721821e+01
-7.275106026160712247e+01,4.222707163762190419e+01
-7.294673840211352456e+01,4.153422878690362552e+01
-7.096255601784254452e+01,4.288524544856137055e+01
-7.584411081596253723e+01,4.248426035613429974e+01
-7.131377061591712163e+01,4.151628359855426709e+01
-7.406935042734669139e+01,4.044278566200517844e+01
-7.059109417125428365e+01,4.272765131419366469e+01
-7.044899825077123978e+01,4.299181286551522874e+01
-7.410188244156334747e+01,4.103977852823085470e+01
-7.245337713287281645e+01,4.253548921462608234e+01
-7.520672855777218047e+01,4.056469890699234782e+01
-6.976379428053346032e+01,4.189164196937827001e+01
-7.546599999999999397e+01,3.977002693718218751e+01
-7.335839541587242252e+01,4.162064654158950106e+01
-7.512229999999999563e+01,4.054658032023674963e+01
-7.056734324612416742e+01,4.202315896055484501e+01
-7.409591360598419385e+01,4.099800858510989343e+01
-7.169288567989882210e+01,4.281457559634916521e+01
-6.962271343501842580e+01,4.204181465468981571e+01
-7.238464333027181397e+01,4.116684000927133980e+01
-7.317165145886851008e+01,4.123000341821957448e+01
-7.456257238534533371e+01,4.132554519644590130e+01
-7.032505651323090490e+01,4.240420529117459836e+01
-7.163814424690254157e+01,4.169714456807804481e+01
-7.247791258133283065e+01,4.208753937691264468e+01
-7.377513820420236357e+01,4.135591620358490417e+01
-7.277833450080849786e+01,4.133235018889208590e+01
-7.278919888915952185e+01,4.116327239233988422e+01
-6.997570356229759625e+01,4.206236334807381638e+01
-7.615223846774911465e+01,4.131263478472255457e+01
-7.202441086935839110e+01,4.206768897490559311e+01
-7.553455534398702298e+01,3.996188710388223342e+01
-7.310169999999999391e+01,4.036695570878050887e+01
-7.387863879933649969e+01,4.113780497798509117e+01
-7.205736645776595140e+01,4.121341611308316288e+01
-7.408340173068985735e+01,4.072020059987766416e+01
-7.388030000000001962e+01,4.101954588586635708e+01
-7.629439999999999600e+01,4.041384302597789713e+01
-7.526510000000000389e+01,4.029771673371189422e+01
-7.085057462279227991e+01,4.306337277765682359e+01
-7.414313299418873271e+01,4.175984013825917884e+01
-7.507829999999999870e+01,3.963299312529440499e+01
-7.412556821667500628e+01,4.027845775240270854e+01
-7.289810207239469264e+01,4.179899355835370756e+01
-7.441490000000000293e+01,4.095939833872088087e+01
-7.537940000000000396e+01,4.140571107369822812e+01
-7.586549999999999727e+01,4.032592017085065095e+01
-7.466049152739360295e+01,4.197728620861348503e+01
-7.031201633328980449e+01,4.178548621645317951e+01
-7.601856069497671342e+01,4.299376961026171529e+01
-7.435360000000000014e+01,4.027357698913811390e+01
-7.396930000000000405e+01,4.064558073627497237e+01
-7.543727681488648784e+01,4.028973472791949462e+01
-7.102951074548909105e+01,4.183654852119256162e+01
-7.228860000000000241e+01,4.294353599025120616e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.090277572872716405e+01,4.253741060184175637e+01
-7.301359934005557761e+01,4.172474175334917845e+01
-7.516016079247887660e+01,4.016247693824405474e+01
-7.490610851268122872e+01,4.030454145378364217e+01
-7.396956331585614919e+01,4.180205974852611917e+01
-7.320114870120362127e+01,4.279493835522689693e+01
-7.546164007524482997e+01,4.043887001914868051e+01
-6.984117009326362790e+01,4.255451440537417795e+01
-7.143250000000000455e+01,4.124166538625859602e+01
-7.028996666719179132e+01,4.229644027871232481e+01
-7.601300848515018060e+01,4.047879360988713415e+01
-7.398053203764315811e+01,4.306013366439604084e+01
-7.119166375527784396e+01,4.218607809274821108e+01
-7.466939999999999600e+01,4.086405237942844337e+01
-7.213972921662951876e+01,4.171032237536969944e+01
-7.378332430063331060e+01,4.191953109151637591e+01
-7.073387839132696797e+01,4.224489132642540312e+01
-7.410517741658627244e+01,4.106920754250040062e+01
-7.474906357221141207e+01,4.056585645656151939e+01
-7.532101960082050596e+01,4.069797388146640316e+01
-7.108544597683638244e+01,4.178638740486228897e+01
-7.479132689935478595e+01,4.017941921697929075e+01
-7.641316386896633617e+01,3.934436289276511900e+01
-7.433006552613129259e+01,4.036196536430788484e+01
-7.161636867896733349e+01,4.151306266781931242e+01
-7.490829999999999700e+01,3.943554460302371467e+01
-7.540890153367573134e+01,4.091188757067350679e+01
