-7.540244893282402927e+01,4.074847736678203347e+01
-7.001034101816644295e+01,4.135651136984955656e+01
-7.455799538610946797e+01,3.954192628577475688e+01
-7.197173520631328358e+01,4.286828131176642387e+01
-7.383101955059728994e+01,4.287197558744116321e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.311938736908803094e+01,4.272762323135611240e+01
-7.151479999999999393e+01,4.281236417183153975e+01
-7.570718898256156137e+01,4.139973513019330653e+01
-7.269323655364520675e+01,4.225412707781365640e+01
-7.269815699566335354e+01,4.200432811667771915e+01
-7.308733867901813142e+01,4.124447925890694933e+01
-7.121457143697445247e+01,4.256517007370369043e+01
-7.594873169761943643e+01,4.227178800100043077e+01
-7.151923683584405467e+01,4.124941400814242343e+01
-7.411614250795999226e+01,4.024022598826520181e+01
-7.091419976555664562e+01,4.244485463824864269e+01
-7.080959336017146200e+01,4.267770719508945376e+01
-7.424164966142053856e+01,4.091386661983606388e+01
-7.251621811537073370e+01,4.227226574995106745e+01
-7.527134080674208860e+01,4.042942446374088661e+01
-6.994083307459580112e+01,4.173432394419552338e+01
-7.546599999999999397e+01,3.927629946396744032e+01
-7.345221478696463180e+01,4.142745253246551584e+01
-7.512229999999999563e+01,4.038202348633494410e+01
-7.086907631293122733e+01,4.175598631795138260e+01
-7.415254343781134594e+01,4.075496457268256023e+01
-7.174142878195156925e+01,4.261210101786260651e+01
-7.031646358436569244e+01,4.174697007140596128e+01
-7.257537213773984774e+01,4.091772515276459643e+01
-7.335832012376086197e+01,4.084371076646921495e+01
-7.460924949486420132e+01,4.122892804026320590e+01
-7.059286385764309557e+01,4.216842131591645426e+01
-7.195602467020320603e+01,4.141427122408013872e+01
-7.261026582618443115e+01,4.181712624146981483e+01
-7.372294805522463434e+01,4.113313821698427830e+01
-7.286196335210533448e+01,4.127951853079813560e+01
-7.285070747121480395e+01,4.089998456315042574e+01
-7.021059198751966335e+01,4.175999179871381983e+01
-7.603081980259439376e+01,4.106149191346766969e+01
-7.214726142683375087e+01,4.181658192857600653e+01
-7.558566775448883845e+01,3.973905428796203410e+01
-7.310169999999999391e+01,4.069605968073145164e+01
-7.378873041765621110e+01,4.075301814980966952e+01
-7.220729687855943268e+01,4.101764240521559657e+01
-7.420770234909558383e+01,4.064097855594314268e+01
-7.388030000000001962e+01,4.083443462355435116e+01
-7.629439999999999600e+01,4.018757215363582702e+01
-7.526510000000000389e+01,4.017429390105052533e+01
-7.106114556098101787e+01,4.279659164187981446e+01
-7.423715523228388236e+01,4.156665112098570347e+01
-7.507829999999999870e+01,3.942726451218770478e+01
-7.425431833694318584e+01,4.000795196225318051e+01
-7.284555317087603044e+01,4.157623308456879130e+01
-7.441490000000000293e+01,4.083598968686738573e+01
-7.537940000000000396e+01,4.120004571888829048e+01
-7.586549999999999727e+01,4.005850530094108564e+01
-7.476427670723955998e+01,4.176479367514482277e+01
-7.054588827120031169e+01,4.148309635038500431e+01
-7.617205802758995503e+01,4.268480047003311739e+01
-7.435360000000000014e+01,4.008844174801546956e+01
-7.396930000000000405e+01,4.074842497296446453e+01
-7.554763476571554293e+01,4.005785893059923808e+01
-7.132467274814091240e+01,4.165208758325019289e+01
-7.228860000000000241e+01,4.265568238786907784e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.111156578372902004e+01,4.227059926371421739e+01
-7.310757028893408460e+01,4.153155147698210214e+01
-7.521142366282191460e+01,3.993965198356972479e+01
-7.498887496221428250e+01,4.013061933684704030e+01
-7.390372152323888599e+01,4.166681573019727125e+01
-7.326911260793484360e+01,4.251148255967175515e+01
-7.553535068499824945e+01,4.028427174496363250e+01
-7.013369410564395423e+01,4.218115174631361697e+01
-7.143250000000000455e+01,4.161184734667237706e+01
-7.062870259785798055e+01,4.199794078908954731e+01
-7.597614358504911536e+01,4.040148587672647551e+01
-7.394154997644503169e+01,4.289815849398797809e+01
-7.142292969320378404e+01,4.198166371487563708e+01
-7.466939999999999600e+01,4.067893611100914342e+01
-7.242230922350888989e+01,4.145881086604048704e+01
-7.403149167122353447e+01,4.159938696622304377e+01
-7.095557062198601272e+01,4.196029619827585577e+01
-7.406739662151915127e+01,4.090717528748616161e+01
-7.480063364166862527e+01,4.034304734082752475e+01
-7.536799014401934471e+01,4.049542331529207217e+01
-7.123670647225119978e+01,4.159063641524112853e+01
-7.483327259475339588e+01,3.999710572748112725e+01
-7.634867357333293114e+01,3.906073330085493467e+01
-7.453197583356248401e+01,4.009503057380680957e+01
-7.175715049276121249e+01,4.138716340648911540e+01
-7.490829999999999700e+01,3.910636887771761394e+01
-7.547017591644316781e+01,4.064858799665518774e+01
