-7.517310972696512295e+01,4.122322691782748194e+01
-6.976509316477968525e+01,4.185910228084880913e+01
-7.446392572588754888e+01,3.995198321517455042e+01
-7.181876238083674480e+01,4.317543393547868646e+01
-7.396583170932014184e+01,4.342809858402621614e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.287152279216728346e+01,4.288012782022164515e+01
-7.151479999999999393e+01,4.296101428675549272e+01
-7.563129834637069848e+01,4.172183181019435239e+01
-7.258103954769811139e+01,4.272251976452000832e+01
-7.277477167306200556e+01,4.232639001936378520e+01
-7.288363633203961456e+01,4.166337495409726444e+01
-7.084933772059684998e+01,4.302778643509969925e+01
-7.579722831895489321e+01,4.257897570321436831e+01
-7.122160364044333392e+01,4.163516453738242973e+01
-7.404839350828767408e+01,4.053310603179847504e+01
-7.044606986620927103e+01,4.285345490270793789e+01
-7.028702163299540473e+01,4.313150134347115738e+01
-7.403938290221739749e+01,4.109587202987282950e+01
-7.242518411510030774e+01,4.265285346365112673e+01
-7.517783137729392706e+01,4.062501068147697936e+01
-6.968456608496991578e+01,4.196170620764745252e+01
-7.546599999999999397e+01,3.999016283165270380e+01
-7.331637727017377415e+01,4.170677196815825738e+01
-7.512229999999999563e+01,4.061996128378181936e+01
-7.043198020614556754e+01,4.214203537551415479e+01
-7.407052630161193463e+01,4.110637751992565114e+01
-7.167113634666895905e+01,4.290485746586450233e+01
-6.931133162371295953e+01,4.217191248793326963e+01
-7.229912610565747855e+01,4.127782149782925103e+01
-7.308770513495196042e+01,4.140214816622393812e+01
-7.454171255531176143e+01,4.136862436423722045e+01
-7.020498788631104503e+01,4.250914156033855562e+01
-7.149549821313162568e+01,4.182299287972160329e+01
-7.241852989047178824e+01,4.220807053666052155e+01
-7.379852642425872489e+01,4.145525020148038209e+01
-7.274099711809877533e+01,4.135589040852454445e+01
-7.276161149192739686e+01,4.128066588794033009e+01
-6.987024334978113416e+01,4.219703562651174167e+01
-7.620668338950524401e+01,4.142458198460013818e+01
-7.196931569442568843e+01,4.217961907221948081e+01
-7.551165550080982314e+01,4.006124593922890398e+01
-7.310169999999999391e+01,4.022019485759397384e+01
-7.391906923155779907e+01,4.130935517575413485e+01
-7.199021896845958679e+01,4.130065310815726320e+01
-7.402787579210598778e+01,4.075548552091687782e+01
-7.388030000000001962e+01,4.110209219399447278e+01
-7.629439999999999600e+01,4.051474220937780757e+01
-7.526510000000000389e+01,4.035275538327138634e+01
-7.075608670558997915e+01,4.318220760646867973e+01
-7.410102310440093731e+01,4.184596321624650983e+01
-7.507829999999999870e+01,3.972473270806658974e+01
-7.406782392772858259e+01,4.039903332165323491e+01
-7.292165287798685824e+01,4.189831962168348412e+01
-7.441490000000000293e+01,4.101443066163323437e+01
-7.537940000000000396e+01,4.149742242611613818e+01
-7.586549999999999727e+01,4.044516457223311789e+01
-7.461398751686182607e+01,4.207201110291966728e+01
-7.020701942657795769e+01,4.192016818081294360e+01
-7.594961654842538223e+01,4.313147367531679777e+01
-7.435360000000000014e+01,4.035613399736318740e+01
-7.396930000000000405e+01,4.059971741108401488e+01
-7.538782130274262272e+01,4.039309863712085047e+01
-7.089734366275033040e+01,4.191855750774623601e+01
-7.228860000000000241e+01,4.307189324161480926e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.080909758592258640e+01,4.265626120073515892e+01
-7.297151264531314041e+01,4.181086542375477677e+01
-7.513719277274296360e+01,4.026183221281645075e+01
-7.486906284748891949e+01,4.038207917679079628e+01
-7.399901420394320439e+01,4.186235743067063453e+01
-7.317064150785355992e+01,4.292132156977302060e+01
-7.542866065656264141e+01,4.050779504829271360e+01
-6.970960708000866646e+01,4.272074842396470729e+01
-7.143250000000000455e+01,4.107658762682667231e+01
-7.013788862993101247e+01,4.242921554846108734e+01
-7.602947545456630962e+01,4.051326443535084820e+01
-7.399798190313829593e+01,4.313235909911799837e+01
-7.108805487664919553e+01,4.227707942329453061e+01
-7.466939999999999600e+01,4.094660092132844653e+01
-7.201301032166146854e+01,4.182224835009736097e+01
-7.367186229157201183e+01,4.206210876646305508e+01
-7.063437811096720509e+01,4.237165518359127248e+01
-7.412208521887190216e+01,4.114145873246282292e+01
-7.472595634986367941e+01,4.066520455652201349e+01
-7.529998192910699117e+01,4.078829013143695903e+01
-7.101769688706539796e+01,4.187361297864253373e+01
-7.477254927666774620e+01,4.026071304185262534e+01
-7.644209006441080589e+01,3.947082517659882939e+01
-7.423951497581204251e+01,4.048088015278922569e+01
-7.155341254389260541e+01,4.156914960980742535e+01
-7.490829999999999700e+01,3.958232536812222691e+01
-7.538142057508532901e+01,4.102928640194850374e+01
