-7.499294445615667826e+01,4.159108771454236830e+01
-6.957223007928705272e+01,4.224849855284541178e+01
-7.439018687120895379e+01,4.026995791531201263e+01
-7.169904967259274997e+01,4.341352350179502650e+01
-7.407209543828263065e+01,4.385925106958296738e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.267841969346375208e+01,4.299804780460130615e+01
-7.151479999999999393e+01,4.307631809286364444e+01
-7.557191004395578204e+01,4.197161887988093554e+01
-7.249285205885941252e+01,4.308569902733310641e+01
-7.283473794223300501e+01,4.257614934159551012e+01
-7.272381785125099896e+01,4.198800083494232638e+01
-7.056228262583837818e+01,4.338573708035207233e+01
-7.567868728013593227e+01,4.281709543892499426e+01
-7.098830551366972941e+01,4.193380138102701693e+01
-7.399543594067978347e+01,4.076024325606719145e+01
-7.007874406187561078e+01,4.316899848309799381e+01
-6.987641454622462334e+01,4.348174541809022742e+01
-7.388172005264888753e+01,4.123679929230988961e+01
-7.235380781268743533e+01,4.294798093866651101e+01
-7.510492155821654592e+01,4.077666610295859329e+01
-6.948453370152238051e+01,4.213767483291691462e+01
-7.546599999999999397e+01,4.054367407949745683e+01
-7.321020170075713906e+01,4.192330784859034054e+01
-7.512229999999999563e+01,4.080451669271131721e+01
-7.008931229068355151e+01,4.244027111167214628e+01
-7.400630613353470721e+01,4.137889227045966578e+01
-7.161615381073315234e+01,4.313189633469126250e+01
-6.852278204229293124e+01,4.249524093224482613e+01
-7.208276730399225585e+01,4.155664278853820548e+01
-7.287462698700177555e+01,4.183475300326722390e+01
-7.448912554788097395e+01,4.147695573141715641e+01
-6.990124151572574362e+01,4.277248028660640244e+01
-7.113428710463877280e+01,4.213867829797234776e+01
-7.226818139454030643e+01,4.251105289037412405e+01
-7.385766548423858069e+01,4.170504947993320144e+01
-7.264696953201124074e+01,4.141504319819825497e+01
-7.269179016554495831e+01,4.157586842425354945e+01
-6.960303423225539632e+01,4.253527167765288652e+01
-7.634444242111109702e+01,4.170600289159369112e+01
-7.182988874733062801e+01,4.246099383662664906e+01
-7.545376625645026536e+01,4.031110875238100277e+01
-7.310169999999999391e+01,3.985109016642876867e+01
-7.402168787538235506e+01,4.174068188591295581e+01
-7.182054692291184494e+01,4.151987687175283526e+01
-7.388796185231436198e+01,4.084411187252572972e+01
-7.388030000000001962e+01,4.130969673360282712e+01
-7.629439999999999600e+01,4.076849891805255766e+01
-7.526510000000000389e+01,4.049118162122886844e+01
-7.051682778133039164e+01,4.348070993133964635e+01
-7.399461326163654462e+01,4.206249285104075852e+01
-7.507829999999999870e+01,3.995545605135642120e+01
-7.392168389255284922e+01,4.070213595828755615e+01
-7.298120806301126606e+01,4.214809859946166171e+01
-7.441490000000000293e+01,4.115284098004884328e+01
-7.537940000000000396e+01,4.172807471584627592e+01
-7.586549999999999727e+01,4.074505124328440786e+01
-7.449641448503520280e+01,4.231015637102157712e+01
-6.994100335886567166e+01,4.225843282679538504e+01
-7.577485276256490465e+01,4.347758506300215942e+01
-7.435360000000000014e+01,4.056376546610769651e+01
-7.396930000000000405e+01,4.048436373128259902e+01
-7.526276864882655104e+01,4.065295736266367044e+01
-7.056345010101426851e+01,4.212412537376894051e+01
-7.228860000000000241e+01,4.339469326313673037e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.057191857200666618e+01,4.295480959701433221e+01
-7.286516203269262348e+01,4.202739663407793103e+01
-7.507912906872830661e+01,4.051168591842888844e+01
-7.477551355003299705e+01,4.057703469809749919e+01
-7.407333152398416587e+01,4.201397596417550773e+01
-7.309336256821183042e+01,4.323912113800218293e+01
-7.534541510193709257e+01,4.068110210225798085e+01
-6.937563670104940172e+01,4.313808242306895124e+01
-7.143250000000000455e+01,4.066142456369802716e+01
-6.975259263878722038e+01,4.276220460686253233e+01
-7.607096678479540230e+01,4.059995192600157310e+01
-7.404205203687658354e+01,4.331399652670859979e+01
-7.082615792412133260e+01,4.250552363508358411e+01
-7.466939999999999600e+01,4.115421108241274339e+01
-7.169236643431860045e+01,4.210309856705321607e+01
-7.338933639031380096e+01,4.242016853653906594e+01
-7.038236662643399200e+01,4.269005584352535720e+01
-7.416477444088343418e+01,4.132316175935280711e+01
-7.466753642276596281e+01,4.091503991039281374e+01
-7.524681803009777070e+01,4.101541683318458809e+01
-7.084648840051740137e+01,4.209280444641892416e+01
-7.472512277256194579e+01,4.046515414136675304e+01
-7.651530380529000297e+01,3.978882794255172684e+01
-7.401036731563546311e+01,4.077961540456156797e+01
-7.139458992743522003e+01,4.171005784197148358e+01
-7.490829999999999700e+01,3.995144719787411702e+01
-7.531187250072902373e+01,4.132450262916501060e+01
