-7.521407236970931365e+01,4.113896627065744127e+01
-6.980891823356185455e+01,4.176990392584583844e+01
-7.448071076281942737e+01,3.987917964366992862e+01
-7.184603679210069060e+01,4.312091017326328313e+01
-7.394171544644713379e+01,4.332936979431275404e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.291562459657761508e+01,4.285308739275919265e+01
-7.151479999999999393e+01,4.293461887366323282e+01
-7.564482911812228849e+01,4.166464330671018956e+01
-7.260108411431413344e+01,4.263936191671575671e+01
-7.276111061592474982e+01,4.226920777250347783e+01
-7.291999824961999366e+01,4.158902326949409201e+01
-7.091458705509302263e+01,4.294573246687619417e+01
-7.582423845204574775e+01,4.252444540105013004e+01
-7.127471031119567613e+01,4.156672782451867931e+01
-7.406046643026158449e+01,4.048110422293002131e+01
-7.052963944711738975e+01,4.278104615934685739e+01
-7.038036933728517397e+01,4.305110423521646368e+01
-7.407538037383891094e+01,4.106358005361886399e+01
-7.244142927709853552e+01,4.258528166975053608e+01
-7.519447545987635806e+01,4.059028674295954886e+01
-6.973020332419959288e+01,4.192137312023788098e+01
-7.546599999999999397e+01,3.986342163270442285e+01
-7.334058312195321605e+01,4.165718681750213648e+01
-7.512229999999999563e+01,4.057771185180796181e+01
-7.050997738634467282e+01,4.207361190284738228e+01
-7.408515333095718347e+01,4.104398454781409100e+01
-7.168366638284120995e+01,4.285287786562872014e+01
-6.949076205463168776e+01,4.209711351703103333e+01
-7.234839825044447537e+01,4.121393154209624043e+01
-7.313609109238889516e+01,4.130304408670205163e+01
-7.455372610767182096e+01,4.134382173104744851e+01
-7.027416669728275167e+01,4.244873980083943366e+01
-7.157769483828739965e+01,4.175055758514365323e+01
-7.245274718918710732e+01,4.213867837142024086e+01
-7.378505183989599914e+01,4.139805894484874926e+01
-7.276249767086466136e+01,4.134233844774836086e+01
-7.277750709437586352e+01,4.121307721391004009e+01
-6.993101677655239712e+01,4.211951008781998240e+01
-7.617531371549354446e+01,4.136013134878359665e+01
-7.200106064500255343e+01,4.211517836890267574e+01
-7.552484830974900376e+01,4.000404035299121830e+01
-7.310169999999999391e+01,4.030469318966617465e+01
-7.389576561049571524e+01,4.121058752058577568e+01
-7.202890129257313845e+01,4.125043091460130995e+01
-7.405985239569066891e+01,4.073517327564813684e+01
-7.388030000000001962e+01,4.105456581824758899e+01
-7.629439999999999600e+01,4.045664921458310204e+01
-7.526510000000000389e+01,4.032106656996416660e+01
-7.081053305367292694e+01,4.311379794857005265e+01
-7.412528187523199108e+01,4.179637942708984610e+01
-7.507829999999999870e+01,3.967191332021983641e+01
-7.410109550483028329e+01,4.032961535246653995e+01
-7.290808448647474904e+01,4.184113294288699336e+01
-7.441490000000000293e+01,4.098274549114359644e+01
-7.537940000000000396e+01,4.144461929358084262e+01
-7.586549999999999727e+01,4.037650943296253558e+01
-7.464077929314534288e+01,4.201747526223036999e+01
-7.026752534154724117e+01,4.184263694984210957e+01
-7.598934897238571295e+01,4.305219574011037764e+01
-7.435360000000000014e+01,4.030860146046305204e+01
-7.396930000000000405e+01,4.062612358834812198e+01
-7.541631397194450415e+01,4.033358920684162285e+01
-7.097348058610735677e+01,4.187135926911678752e+01
-7.228860000000000241e+01,4.299799146712653908e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.086307651668829521e+01,4.258784228804226757e+01
-7.299575803696366449e+01,4.176128129116386134e+01
-7.515042491670982372e+01,4.020462868088954167e+01
-7.489040246573553361e+01,4.033743795456430092e+01
-7.398205091180282977e+01,4.182764164560693843e+01
-7.318822132306181061e+01,4.284855733533011346e+01
-7.544765699793885005e+01,4.046811228380698822e+01
-6.978543977380535068e+01,4.262505851686930924e+01
-7.143250000000000455e+01,4.117163184444908808e+01
-7.022552575573254785e+01,4.235279520091236094e+01
-7.601999241937234331e+01,4.049341791984988959e+01
-7.398793002577781408e+01,4.309077529243854343e+01
-7.114774445311967099e+01,4.222469664790592958e+01
-7.466939999999999600e+01,4.089907325937619476e+01
-7.208602279019430625e+01,4.175782406104252686e+01
-7.373609737013691756e+01,4.198003321522870834e+01
-7.069171436763762983e+01,4.229868150395723347e+01
-7.411234592029867940e+01,4.109986007442854827e+01
-7.473926880824495811e+01,4.060800516385511827e+01
-7.531210143354904574e+01,4.073629069900119504e+01
-7.105672622775668401e+01,4.182339745883278681e+01
-7.478336608419547815e+01,4.021390815767971105e+01
-7.642542294852006535e+01,3.939801529875067843e+01
-7.429168865029248536e+01,4.041242358786937672e+01
-7.158967321681700469e+01,4.153686147991565036e+01
-7.490829999999999700e+01,3.949781648085135544e+01
-7.539725474294404250e+01,4.096169464842960650e+01
