-7.533634029733592286e+01,4.088607733877586980e+01
-6.993967592208200301e+01,4.150218579597098056e+01
-7.453085545758351316e+01,3.966074147685786500e+01
-7.192757202978400244e+01,4.295729347211173632e+01
-7.386982811681627936e+01,4.303312428450302463e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.304770080371396546e+01,4.277186272845443682e+01
-7.151479999999999393e+01,4.285543155701648033e+01
-7.568527908625213740e+01,4.149306124125795492e+01
-7.266090175246017679e+01,4.238984908300584209e+01
-7.272027425179206261e+01,4.209764426612394317e+01
-7.302858968624580882e+01,4.136588507277554072e+01
-7.110931065561648268e+01,4.269932784266220693e+01
-7.590498955013430304e+01,4.236080988804601333e+01
-7.143336643269495312e+01,4.136125831994196744e+01
-7.409657436287456278e+01,4.032508572643744316e+01
-7.077919756052304479e+01,4.256343826965313326e+01
-7.065897411914046700e+01,4.280943527369947788e+01
-7.418316299519247536e+01,4.096663464958592016e+01
-7.248995649880338021e+01,4.238254178033884045e+01
-7.524430501908705082e+01,4.048609842954831350e+01
-6.986677317633882467e+01,4.180026154624734147e+01
-7.546599999999999397e+01,3.948314323656479274e+01
-7.341297976038106299e+01,4.150839572927281296e+01
-7.512229999999999563e+01,4.045096028381265540e+01
-7.074297845941859464e+01,4.186800981765435381e+01
-7.412887032920690444e+01,4.085678578631215885e+01
-7.172113143908475763e+01,4.269692531573087280e+01
-7.002660112344564425e+01,4.187100370367815572e+01
-7.249564633152670012e+01,4.102212497265092850e+01
-7.328038476148581992e+01,4.100557973250960941e+01
-7.458971229523305624e+01,4.126940535421459089e+01
-7.048091586066836101e+01,4.226727423151802299e+01
-7.182319331673889451e+01,4.153288303136718440e+01
-7.255495603705912799e+01,4.193042881591325255e+01
-7.374476851708104164e+01,4.122646871216293363e+01
-7.282694604292107954e+01,4.130165818556174884e+01
-7.282499973298858720e+01,4.101028735295589200e+01
-7.011246086160683433e+01,4.188672346180647565e+01
-7.608157198724850900e+01,4.116671834848054345e+01
-7.209591378684125118e+01,4.192179377813232577e+01
-7.556429586342645166e+01,3.983240760684336124e+01
-7.310169999999999391e+01,4.055819205352894130e+01
-7.382626856980427021e+01,4.091422765037470555e+01
-7.214459615119076830e+01,4.109968083875637035e+01
-7.415566617985894027e+01,4.067418265573017067e+01
-7.388030000000001962e+01,4.091198232137401902e+01
-7.629439999999999600e+01,4.028236304501155018e+01
-7.526510000000000389e+01,4.022599848941813860e+01
-7.097315339452443084e+01,4.290840139362876471e+01
-7.419783570037135689e+01,4.164759227259925467e+01
-7.507829999999999870e+01,3.951344950652298849e+01
-7.420050611425418197e+01,4.012129219350605069e+01
-7.286752294468263358e+01,4.166955629020532825e+01
-7.441490000000000293e+01,4.088768833570073724e+01
-7.537940000000000396e+01,4.128620422123358225e+01
-7.586549999999999727e+01,4.017053304954312409e+01
-7.472088247016762352e+01,4.185382380938197144e+01
-7.044817921940170891e+01,4.160983511895494757e+01
-7.610794021297505196e+01,4.281426246508727473e+01
-7.435360000000000014e+01,4.016599948832443800e+01
-7.396930000000000405e+01,4.070534173810165157e+01
-7.550149474352231493e+01,4.015501082699852020e+01
-7.120122801447303118e+01,4.172945560749717941e+01
-7.228860000000000241e+01,4.277627283786063828e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.102431381218021045e+01,4.238242080618223184e+01
-7.306827212176868613e+01,4.161249314444116010e+01
-7.518998914657223054e+01,4.003300202994183365e+01
-7.495425386650690314e+01,4.020348678128875974e+01
-7.393127035919418688e+01,4.172347714767877846e+01
-7.324071601283176847e+01,4.263023551497357033e+01
-7.550451277977077780e+01,4.034904234660912437e+01
-7.001156858539641803e+01,4.233765814753429879e+01
-7.143250000000000455e+01,4.145677113160099481e+01
-7.048718396931826646e+01,4.212311402181061482e+01
-7.599157672528200180e+01,4.043387313543673400e+01
-7.395785545900481850e+01,4.296601538289180411e+01
-7.132622772966595903e+01,4.206735519041462368e+01
-7.466939999999999600e+01,4.075648590546223460e+01
-7.230419621359675375e+01,4.156426118422649552e+01
-7.392782782258069574e+01,4.173357128210704303e+01
-7.086293940820698367e+01,4.207957406499374997e+01
-7.408320126284750984e+01,4.097505597786093290e+01
-7.477907126290094197e+01,4.043639079382074186e+01
-7.534834767623459584e+01,4.058027926007727615e+01
-7.117345173059055696e+01,4.167266581590684638e+01
-7.481572789937300172e+01,4.007348320289493415e+01
-7.637562698206788525e+01,3.917955847487331766e+01
-7.444758355627473634e+01,4.020690041084827726e+01
-7.169824035380058547e+01,4.143992648404399404e+01
-7.490829999999999700e+01,3.924427112530165118e+01
-7.544456553942410437e+01,4.075889566973311418e+01
