-7.504307010063253358e+01,4.148918839624121802e+01
-6.962590618380188801e+01,4.214063744928578359e+01
-7.441068842342143341e+01,4.018185521546532613e+01
-7.173231573820982021e+01,4.334756242352401046e+01
-7.404249894350310512e+01,4.373979900854391190e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.273200318409531917e+01,4.296540459127768941e+01
-7.151479999999999393e+01,4.304436686841071236e+01
-7.558841287992446212e+01,4.190240703558312418e+01
-7.251739188105352696e+01,4.298507454333522304e+01
-7.281807349933360740e+01,4.250694525446550642e+01
-7.276826439268923252e+01,4.189807345961188645e+01
-7.064215838768247124e+01,4.328662845465201769e+01
-7.571162584783225213e+01,4.275112573790497095e+01
-7.105316792966524986e+01,4.185110030990085050e+01
-7.401014656877552511e+01,4.069730651841366864e+01
-7.018090212007277273e+01,4.308168574812956564e+01
-6.999065885075638960e+01,4.338484952681638873e+01
-7.392547676956949942e+01,4.119776975771822691e+01
-7.237365400952555206e+01,4.286620806249553794e+01
-7.512515838561607495e+01,4.073464663570679534e+01
-6.954007365640690352e+01,4.208894914616949734e+01
-7.546599999999999397e+01,4.039031879894612587e+01
-7.323969482774343476e+01,4.186331608546168326e+01
-7.512229999999999563e+01,4.075337624183865870e+01
-7.018458586132561550e+01,4.235773767439093263e+01
-7.402415495894614139e+01,4.130338373488211801e+01
-7.163143018078831403e+01,4.306898707130933701e+01
-6.874205957275128753e+01,4.240620838158785944e+01
-7.214290481787301701e+01,4.147942499194914490e+01
-7.293395268899045902e+01,4.171492941329702830e+01
-7.450371527690037965e+01,4.144693899667180403e+01
-6.998566436101093302e+01,4.269959297189864600e+01
-7.123473154557457576e+01,4.205132200672499465e+01
-7.230998709930742052e+01,4.242711941001025622e+01
-7.384123233737972214e+01,4.163583422270341572e+01
-7.267304233946597947e+01,4.139865928523494887e+01
-7.271120087576856861e+01,4.149407453129938972e+01
-6.967736239259119202e+01,4.244161484114665228e+01
-7.630614993429765036e+01,4.162804000689241946e+01
-7.186864811201358805e+01,4.238304419055390326e+01
-7.546984996942020985e+01,4.024187573576961086e+01
-7.310169999999999391e+01,3.995336801885271427e+01
-7.399311713676202373e+01,4.162118081522812929e+01
-7.186767743611376602e+01,4.145915587528242696e+01
-7.392677012700519867e+01,4.081957011931596924e+01
-7.388030000000001962e+01,4.125216967918604638e+01
-7.629439999999999600e+01,4.069818403698930354e+01
-7.526510000000000389e+01,4.045282322079811621e+01
-7.058335978863779303e+01,4.339804882117370255e+01
-7.402417181573547111e+01,4.200250286749037087e+01
-7.507829999999999870e+01,3.989152318438134159e+01
-7.396231073343309959e+01,4.061816790448404646e+01
-7.296465856528875804e+01,4.207888901730000697e+01
-7.441490000000000293e+01,4.111448699203529600e+01
-7.537940000000000396e+01,4.166416154513782288e+01
-7.586549999999999727e+01,4.066195518545869447e+01
-7.452908249305967558e+01,4.224417937528910016e+01
-7.001499690152498090e+01,4.216476745289514128e+01
-7.582347714276018280e+01,4.338170968937196648e+01
-7.435360000000000014e+01,4.050623094712899785e+01
-7.396930000000000405e+01,4.051632924085190268e+01
-7.529751740781189540e+01,4.058096564930561101e+01
-7.065618589920178749e+01,4.206726167532186622e+01
-7.228860000000000241e+01,4.330524885547752234e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.063786797807912876e+01,4.287213479234468139e+01
-7.289470404513114943e+01,4.196740620159645374e+01
-7.509526155676813630e+01,4.044245544743414200e+01
-7.480149058561836739e+01,4.052302022161725148e+01
-7.405270253000216485e+01,4.197196692676409668e+01
-7.311485630390188817e+01,4.315106750825024307e+01
-7.536852587185221353e+01,4.063308455868997981e+01
-6.946862508052930707e+01,4.302254918890196222e+01
-7.143250000000000455e+01,4.077646345636357950e+01
-6.985976330608886542e+01,4.267007074326856753e+01
-7.605945850861183999e+01,4.057593181084332912e+01
-7.402981379303405163e+01,4.326366634818705847e+01
-7.089891915687974233e+01,4.244228338381217469e+01
-7.466939999999999600e+01,4.109668246980643147e+01
-7.178149629879234794e+01,4.202536875563310304e+01
-7.346794089461920407e+01,4.232102722759173474e+01
-7.045245346935602981e+01,4.260188733110460646e+01
-7.415292138684763756e+01,4.127281328455855203e+01
-7.468376850469061878e+01,4.084581456896806628e+01
-7.526158629972523784e+01,4.095248303452562766e+01
-7.089404803593423310e+01,4.203209291467027953e+01
-7.473829352048427666e+01,4.040850560915188794e+01
-7.649494940605833904e+01,3.970071738072913803e+01
-7.407406734295113893e+01,4.069688514351790332e+01
-7.143866965836195959e+01,4.167103394539075367e+01
-7.490829999999999700e+01,3.984916931784084682e+01
-7.533120668941566578e+01,4.124270490328216709e+01
