-7.511255421005773769e+01,4.134736636443334135e+01
-6.970028941221207219e+01,4.199051315148997077e+01
-7.443912560258168298e+01,4.005926350491530030e+01
-7.177848064025053532e+01,4.325577049621011128e+01
-7.400151285560703229e+01,4.357357355528767329e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.280646103831489313e+01,4.291994526696900181e+01
-7.151479999999999393e+01,4.299991242569046790e+01
-7.561131481517024611e+01,4.180610416488794101e+01
-7.255140349210708450e+01,4.284505497047247502e+01
-7.279494856974162076e+01,4.241065308933512057e+01
-7.282989934273024346e+01,4.177291947186813559e+01
-7.075286792752562803e+01,4.314863217355267011e+01
-7.575733870247151458e+01,4.265932214935803302e+01
-7.114313864531958131e+01,4.173596899886528178e+01
-7.403056802620380950e+01,4.060973599791537936e+01
-7.032256412619675245e+01,4.296004430175285904e+01
-7.014901821107426372e+01,4.324983305102107067e+01
-7.398627018912918629e+01,4.114343890546309979e+01
-7.240118024519479434e+01,4.275242482540918587e+01
-7.515327198159123157e+01,4.067617767562254727e+01
-6.961720718901165128e+01,4.202110993738236289e+01
-7.546599999999999397e+01,4.017691856031108699e+01
-7.328063812542394828e+01,4.177983366130430198e+01
-7.512229999999999563e+01,4.068222245758576605e+01
-7.031673531410497446e+01,4.224276731699310972e+01
-7.404892058124039522e+01,4.119831849637875365e+01
-7.165263287136467341e+01,4.298145449597198109e+01
-6.904616994347551895e+01,4.228161428672398614e+01
-7.222634119589780255e+01,4.137193259433608006e+01
-7.301613505476770172e+01,4.154814740604156498e+01
-7.452399179504467952e+01,4.140517299611661173e+01
-7.010280042796425448e+01,4.259807429462172479e+01
-7.137403390150834070e+01,4.192962540011669859e+01
-7.236796908760658198e+01,4.231030955919095504e+01
-7.381842656600080943e+01,4.153952664162304131e+01
-7.270929590719504176e+01,4.137585428892051453e+01
-7.273812708553806772e+01,4.138026233034575085e+01
-6.978041502873062996e+01,4.231121818920053812e+01
-7.625302449783532666e+01,4.151954257642705670e+01
-7.192241712942549725e+01,4.227456460090854051e+01
-7.549217353312930356e+01,4.014554364189712032e+01
-7.310169999999999391e+01,4.009567339925375506e+01
-7.395353812422436590e+01,4.145488810914688571e+01
-7.193310614254384916e+01,4.137463891429598561e+01
-7.398071713693020968e+01,4.078540290720227546e+01
-7.388030000000001962e+01,4.117212951835464452e+01
-7.629439999999999600e+01,4.060035035810546589e+01
-7.526510000000000389e+01,4.039945412413053560e+01
-7.067563065554882940e+01,4.328296967381830029e+01
-7.406520549340338277e+01,4.191902285682848373e+01
-7.507829999999999870e+01,3.980256979049936916e+01
-7.401866875426355818e+01,4.050131153989904931e+01
-7.294169224254629569e+01,4.198258926863058349e+01
-7.441490000000000293e+01,4.106112403314920556e+01
-7.537940000000000396e+01,4.157523554634518348e+01
-7.586549999999999727e+01,4.054633657936089719e+01
-7.457442187750908147e+01,4.215236591812043088e+01
-7.011758911434391450e+01,4.203435970790628318e+01
-7.589087823652013753e+01,4.324827271463006895e+01
-7.435360000000000014e+01,4.042618040366578214e+01
-7.396930000000000405e+01,4.056080296589585998e+01
-7.534574142518623319e+01,4.048078095579820967e+01
-7.078494045895243403e+01,4.198801792149870948e+01
-7.228860000000000241e+01,4.318079625981541625e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.072933624673844122e+01,4.275703777856683985e+01
-7.293571487247888285e+01,4.188392558210309602e+01
-7.511765243084828114e+01,4.034612686739435361e+01
-7.483756395586868848e+01,4.044785764327692590e+01
-7.402404603876416900e+01,4.191351221228331525e+01
-7.314465959423903030e+01,4.302854337958133613e+01
-7.540062545509367453e+01,4.056626816673635716e+01
-6.959743510418039136e+01,4.286166126545636246e+01
-7.143250000000001876e+01,4.093652622147614295e+01
-7.000835735632335854e+01,4.254170471990251201e+01
-7.604346061834486648e+01,4.054251031941969785e+01
-7.401281991144368533e+01,4.319363776103567432e+01
-7.099991307047510247e+01,4.235421557053631147e+01
-7.466939999999999600e+01,4.101664014159837279e+01
-7.190514990020534469e+01,4.191709973691566660e+01
-7.357690241982544421e+01,4.218298860211834267e+01
-7.054964337814939768e+01,4.247913721111311247e+01
-7.413646019284925615e+01,4.120275939259828135e+01
-7.470629681764808083e+01,4.074949306933383042e+01
-7.528208735943272245e+01,4.086491657354266493e+01
-7.096006948785957036e+01,4.194758846342070768e+01
-7.475658170214833831e+01,4.032968530642302341e+01
-7.646671486509900717e+01,3.957811483999415003e+01
-7.416243649148557893e+01,4.058171567631540455e+01
-7.149991040449154411e+01,4.161671047172994520e+01
-7.490829999999999700e+01,3.970685787765343377e+01
-7.535802745868969055e+01,4.112888741947131876e+01
