-7.528711568395142706e+01,4.098813905921716838e+01
-6.988704312914344996e+01,4.161023403430848333e+01
-7.451065950911205960e+01,3.974888789315318149e+01
-7.189472371896609104e+01,4.302332230797689050e+01
-7.389875234645867863e+01,4.315267197982780800e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.299444827356654741e+01,4.280465619512229836e+01
-7.151479999999999393e+01,4.288738451710274546e+01
-7.566898280397478516e+01,4.156229897384498884e+01
-7.263682166070428536e+01,4.249053640942180010e+01
-7.273672564643558758e+01,4.216687454789600054e+01
-7.298486106829685127e+01,4.145593795964027350e+01
-7.103092238913161793e+01,4.279879742994488367e+01
-7.587245608301019217e+01,4.242684616944511333e+01
-7.136946688178025511e+01,4.144419546376364849e+01
-7.408202446096998983e+01,4.038804282439242144e+01
-7.067870606904573094e+01,4.265131316762452940e+01
-7.054681385010867700e+01,4.290703608962643045e+01
-7.413970961046682362e+01,4.100576545313201393e+01
-7.247041282484843805e+01,4.246435332259764550e+01
-7.522421686809111918e+01,4.052814227158153670e+01
-6.981172770599154376e+01,4.184915128614988333e+01
-7.546599999999999397e+01,3.963659754667261836e+01
-7.338380688494362403e+01,4.156844057018561500e+01
-7.512229999999999563e+01,4.050210619768515841e+01
-7.064913903835447684e+01,4.195103136055674042e+01
-7.411125968250985352e+01,4.093232554973313597e+01
-7.170603648309406708e+01,4.275985592594097540e+01
-6.981083012161640511e+01,4.196254779470920226e+01
-7.243633283387720212e+01,4.109954498202151285e+01
-7.322231642328475232e+01,4.112563586082810474e+01
-7.457520137625411394e+01,4.129943453268807474e+01
-7.039763270000557327e+01,4.234054377007726799e+01
-7.172432927092316390e+01,4.162078249827183640e+01
-7.251379363142531531e+01,4.201447224795619206e+01
-7.376099790112694166e+01,4.129570972370536452e+01
-7.280095017907865440e+01,4.131807742191951149e+01
-7.280587099026787712e+01,4.109211893887616185e+01
-7.003940435503538708e+01,4.198069227242564949e+01
-7.611933145601031470e+01,4.124477299696460619e+01
-7.205770844381321183e+01,4.199983721243109613e+01
-7.554840200118781013e+01,3.990166568737247133e+01
-7.310169999999999391e+01,4.045590271092699197e+01
-7.385423683458871835e+01,4.103382108972473219e+01
-7.209797572402739263e+01,4.116052474284337137e+01
-7.411702542458151299e+01,4.069880260875429201e+01
-7.388030000000001962e+01,4.096951673594551124e+01
-7.629439999999999600e+01,4.035269021985813254e+01
-7.526510000000000389e+01,4.026435957045664793e+01
-7.090766409801122450e+01,4.299131057620334673e+01
-7.416859968124396119e+01,4.170763555332466410e+01
-7.507829999999999870e+01,3.957739197477122417e+01
-7.416046582836757750e+01,4.020536464129289556e+01
-7.288386401678693005e+01,4.173879184972225431e+01
-7.441490000000000293e+01,4.092604500898019637e+01
-7.537940000000000396e+01,4.135012702649706995e+01
-7.586549999999999727e+01,4.025364810772619961e+01
-7.468860915920477339e+01,4.191986640119194618e+01
-7.037543935370277381e+01,4.170380972909098460e+01
-7.606019665561937870e+01,4.291028816544231006e+01
-7.435360000000000014e+01,4.022354135630533989e+01
-7.396930000000000405e+01,4.067337660005912170e+01
-7.546717709498355475e+01,4.022707763823796512e+01
-7.110944969988558739e+01,4.178677043690029791e+01
-7.228860000000000241e+01,4.286574040385713857e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.095937913476439007e+01,4.246533953774375902e+01
-7.303905206675655393e+01,4.167253681869485149e+01
-7.517404844342267722e+01,4.010225766319835117e+01
-7.492851944523611962e+01,4.025754214693188970e+01
-7.395174104940559801e+01,4.176551149606176949e+01
-7.321957798774320736e+01,4.271833528382564538e+01
-7.548159499051311627e+01,4.039709196634797195e+01
-6.992057002695324286e+01,4.245368537082598692e+01
-7.143250000000000455e+01,4.134171425796731114e+01
-7.038182845722018044e+01,4.221586742959321015e+01
-7.600303668018280234e+01,4.045790091736591876e+01
-7.396997620367383774e+01,4.301635858531016510e+01
-7.125431373436029503e+01,4.213087845443973123e+01
-7.466939999999999600e+01,4.081402187608996712e+01
-7.221631709384237752e+01,4.164241737919418540e+01
-7.385063840701471349e+01,4.183306266012625230e+01
-7.079398974304906744e+01,4.216801903105258020e+01
-7.409494818959024087e+01,4.102541694402506778e+01
-7.476303492275238227e+01,4.050564149625996890e+01
-7.533374222353039329e+01,4.064323352315686577e+01
-7.112641730196172318e+01,4.173350256770489608e+01
-7.480268558851156513e+01,4.013014769568740547e+01
-7.639568312004000461e+01,3.926771237232308209e+01
-7.438479138966724236e+01,4.028985815557889794e+01
-7.165447132715443956e+01,4.147905329141735109e+01
-7.490829999999999700e+01,3.934658190399553490e+01
-7.542550972933848641e+01,4.084073091302460767e+01
