-7.520545727392519098e+01,4.115670687989300802e+01
-6.979970188040124413e+01,4.178868428357557008e+01
-7.447717999473555039e+01,3.989450711416413498e+01
-7.184029880985332284e+01,4.313238950109988679e+01
-7.394678613088791508e+01,4.335015567852471463e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.290634318055670349e+01,4.285878155151689839e+01
-7.151479999999999393e+01,4.294017581865426791e+01
-7.564198251159365327e+01,4.167668323193214519e+01
-7.259686860125050600e+01,4.265686941007378152e+01
-7.276398458888641585e+01,4.228124638347168940e+01
-7.291234997796041739e+01,4.160467743745751079e+01
-7.090086458638320721e+01,4.296301040612856781e+01
-7.581855598634294324e+01,4.253592609447006367e+01
-7.126353917740011923e+01,4.158113779367637619e+01
-7.405792630124962272e+01,4.049205216142787123e+01
-7.051206181528941386e+01,4.279629545243342648e+01
-7.036073714913497668e+01,4.306803664171406609e+01
-7.406780486650379203e+01,4.107037933186766310e+01
-7.243801213723725141e+01,4.259950766816925949e+01
-7.519097286687180315e+01,4.059759727735484347e+01
-6.972060022371434229e+01,4.192986586241153901e+01
-7.546599999999999397e+01,3.989010485979085985e+01
-7.333549021967222359e+01,4.166762629911333704e+01
-7.512229999999999563e+01,4.058660651847669953e+01
-7.049357066691838725e+01,4.208802148884176830e+01
-7.408207623574284639e+01,4.105712019947407754e+01
-7.168103021704602895e+01,4.286382113806382677e+01
-6.945302100458978600e+01,4.211288460538654732e+01
-7.233803305717532339e+01,4.122738397906028496e+01
-7.312591659598069782e+01,4.132391028161589475e+01
-7.455119769400185703e+01,4.134904345656505598e+01
-7.025961365652550228e+01,4.246145960096423977e+01
-7.156040542587183495e+01,4.176581228678997348e+01
-7.244554970292604423e+01,4.215328828485269241e+01
-7.378788664417461973e+01,4.141009944839910872e+01
-7.275797197669166394e+01,4.134519183043448010e+01
-7.277416334967394107e+01,4.122730675673706457e+01
-6.991823454147889549e+01,4.213583421075262692e+01
-7.618191275589866507e+01,4.137370076946408659e+01
-7.199438279969032806e+01,4.212874571786444733e+01
-7.552207269363516673e+01,4.001608386669541773e+01
-7.310169999999999391e+01,4.028690398081003821e+01
-7.390066587768927775e+01,4.123138155583153974e+01
-7.202076253109309789e+01,4.126100517733573270e+01
-7.405312208595532297e+01,4.073945028625696096e+01
-7.388030000000001962e+01,4.106457143738055038e+01
-7.629439999999999600e+01,4.046887942890413825e+01
-7.526510000000000389e+01,4.032773792353142284e+01
-7.079908064552022040e+01,4.312820233647630630e+01
-7.412017785393467761e+01,4.180681862416687267e+01
-7.507829999999999870e+01,3.968303327759922894e+01
-7.409409657580006581e+01,4.034423064524362701e+01
-7.291093899506235232e+01,4.185317248481611330e+01
-7.441490000000000293e+01,4.098941607784730223e+01
-7.537940000000000396e+01,4.145573582911758592e+01
-7.586549999999999727e+01,4.039096331592666900e+01
-7.463514269784083410e+01,4.202895711224996234e+01
-7.025479925304266260e+01,4.185896224503243701e+01
-7.598099267635120668e+01,4.306888724644756650e+01
-7.435360000000000014e+01,4.031860837657116292e+01
-7.396930000000000405e+01,4.062056439742686109e+01
-7.541031964238673879e+01,4.034611821702247880e+01
-7.095746094532415782e+01,4.188130004704504472e+01
-7.228860000000000241e+01,4.301354994160534773e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.085172224481028991e+01,4.260224858476346554e+01
-7.299065682681283818e+01,4.177172056001321465e+01
-7.514764103802615125e+01,4.021667176304829638e+01
-7.488591223818724529e+01,4.034683649405378958e+01
-7.398562061466910222e+01,4.183495047244448983e+01
-7.318452371168565662e+01,4.286387654749601239e+01
-7.544365961673580045e+01,4.047646685433375779e+01
-6.976949402970952008e+01,4.264520843144933337e+01
-7.143250000000000455e+01,4.115162239700138969e+01
-7.020709322172963596e+01,4.236888958524333049e+01
-7.602198838468071074e+01,4.049759620675521887e+01
-7.399004508532411251e+01,4.309952989987461791e+01
-7.113518634511289918e+01,4.223572729833115602e+01
-7.466939999999999600e+01,4.090907914926818023e+01
-7.207066372770773910e+01,4.177139112800315246e+01
-7.372258773761276984e+01,4.199731559441256223e+01
-7.067965446141913333e+01,4.231404700587025047e+01
-7.411439528257020015e+01,4.110861780336838933e+01
-7.473646805908613544e+01,4.062004737649237995e+01
-7.530955151769208555e+01,4.074723813819381490e+01
-7.104851455479359856e+01,4.183397033866983605e+01
-7.478109009143466324e+01,4.022376196620071909e+01
-7.642892896124867264e+01,3.941334409325415322e+01
-7.428071341108132231e+01,4.042683765440892785e+01
-7.158204236928878572e+01,4.154365996411547712e+01
-7.490829999999999700e+01,3.951560811720410982e+01
-7.539392389755869317e+01,4.097592483789131990e+01
