-7.541946510818725358e+01,4.071296074783995067e+01
-7.002852616750377024e+01,4.131891000861346441e+01
-7.456498424806150638e+01,3.951126271466598183e+01
-7.198311158866033566e+01,4.284530736915805704e+01
-7.382103712241412552e+01,4.283038554929222386e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.313787061674315737e+01,4.271619923302255728e+01
-7.151479999999999393e+01,4.280124994757250789e+01
-7.571283299058785587e+01,4.137564997026490232e+01
-7.270155856543397022e+01,4.221909980017313302e+01
-7.269245979161131288e+01,4.198024551248742142e+01
-7.310246449272966629e+01,4.121314325997129657e+01
-7.124166250390166510e+01,4.253053223310581643e+01
-7.596000004431387254e+01,4.224881160549387005e+01
-7.154134951828575595e+01,4.122054005013787048e+01
-7.412118443280552071e+01,4.021832590225813675e+01
-7.094895665395107187e+01,4.241422597786091586e+01
-7.084835992687015960e+01,4.264367990575796341e+01
-7.425672791993666522e+01,4.090024414994866930e+01
-7.252298047358763711e+01,4.224380596862929593e+01
-7.527831042462166522e+01,4.041479778868850303e+01
-6.995992076066292498e+01,4.171729987833731457e+01
-7.546599999999999397e+01,3.922291839158133797e+01
-7.346232416002854393e+01,4.140656155374951197e+01
-7.512229999999999563e+01,4.036423318020470674e+01
-7.090154672948352754e+01,4.172705401685639970e+01
-7.415864092371484162e+01,4.072868694771673859e+01
-7.174665787731210287e+01,4.259021002933179290e+01
-7.039108707559461209e+01,4.171484173728065770e+01
-7.259590591467325282e+01,4.089077387795953911e+01
-7.337837111477685426e+01,4.080192840775383445e+01
-7.461428744402198276e+01,4.121848169059371259e+01
-7.062169723212478800e+01,4.214289274663759954e+01
-7.199022554399161322e+01,4.138363620641510465e+01
-7.262450774047746904e+01,4.178788203153481362e+01
-7.371732699114089371e+01,4.110905193223673848e+01
-7.287099623846027896e+01,4.127380332671202723e+01
-7.285732788952674355e+01,4.087151792367465220e+01
-7.023585364566190492e+01,4.172727256092134951e+01
-7.601774867152550996e+01,4.103433264361424904e+01
-7.216048520295109370e+01,4.178942632462783990e+01
-7.559117373628653525e+01,3.971496214709748074e+01
-7.310169999999999391e+01,4.073163813515753162e+01
-7.377907250025889141e+01,4.071141257813062708e+01
-7.222345250312227449e+01,4.099646540638104142e+01
-7.422112267800311258e+01,4.063240591202772123e+01
-7.388030000000001962e+01,4.081442210051596930e+01
-7.629439999999999600e+01,4.016310965473170569e+01
-7.526510000000000389e+01,4.016095069319344191e+01
-7.108380191281203508e+01,4.276772602369153731e+01
-7.424728630153479969e+01,4.154576065936149831e+01
-7.507829999999999870e+01,3.940502295480765582e+01
-7.426817653616924986e+01,3.997869830329318575e+01
-7.283989380174094208e+01,4.155214867006532131e+01
-7.441490000000000293e+01,4.082264801153492328e+01
-7.537940000000000396e+01,4.117781099616727403e+01
-7.586549999999999727e+01,4.002959442833842729e+01
-7.477545577805609867e+01,4.174181519920217909e+01
-7.057104187849745358e+01,4.145037541050397323e+01
-7.618856144530047914e+01,4.265138439918776925e+01
-7.435360000000000014e+01,4.006842663402249372e+01
-7.396930000000000405e+01,4.075954318231781315e+01
-7.555952063752275194e+01,4.003278413090570353e+01
-7.135648164207577793e+01,4.163209986919247996e+01
-7.228860000000000241e+01,4.262456169211786516e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.113403247758394343e+01,4.224173080262109892e+01
-7.311769587293797201e+01,4.151066088493845285e+01
-7.521694571166875676e+01,3.991556068239486876e+01
-7.499779745319516167e+01,4.011181296580245714e+01
-7.389661997939377613e+01,4.165219224744164705e+01
-7.327642334610889918e+01,4.248083493123009191e+01
-7.554329931113873897e+01,4.026755527078450569e+01
-7.016511293366099267e+01,4.214074076320036966e+01
-7.143250000000000455e+01,4.165186668674289194e+01
-7.066513381095995783e+01,4.196560898966637154e+01
-7.597216323880479649e+01,4.039312750706804422e+01
-7.393734790761507725e+01,4.288064650065970795e+01
-7.144784304496914729e+01,4.195953626985347995e+01
-7.466939999999999600e+01,4.065892304703120175e+01
-7.245272807194857023e+01,4.143157772014635754e+01
-7.405817412937190625e+01,4.156474279679195405e+01
-7.097941951764217094e+01,4.192950208474820073e+01
-7.406332324481479645e+01,4.088965717804633471e+01
-7.480618849443851559e+01,4.031895773141488348e+01
-7.537305114681699081e+01,4.047352420310726728e+01
-7.125300432773622106e+01,4.156946163484480650e+01
-7.483779392161798683e+01,3.997739477316632417e+01
-7.634173248962706282e+01,3.903006717213975207e+01
-7.455370974155331965e+01,4.006615044372457390e+01
-7.177233767039290058e+01,4.137354213395847324e+01
-7.490829999999999700e+01,3.907078042153028719e+01
-7.547677138338019631e+01,4.062012010556192365e+01
