-7.527853950077205525e+01,4.100588636345101889e+01
-6.987787180736648907e+01,4.162902209194877656e+01
-7.450714194774583632e+01,3.976421707559082108e+01
-7.188900381424484465e+01,4.303480448105624134e+01
-7.390379407343351659e+01,4.317346154789005652e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.298518124919097261e+01,4.281035684232337246e+01
-7.151479999999999393e+01,4.289294152922168024e+01
-7.566614513237567508e+01,4.157433993281745899e+01
-7.263262598320118002e+01,4.250804635215643401e+01
-7.273959040457533831e+01,4.217891420584490447e+01
-7.297724382231329798e+01,4.147159733232738432e+01
-7.101726421778595011e+01,4.281609057908372762e+01
-7.586679114917308198e+01,4.243832965740489271e+01
-7.135833742085029030e+01,4.145861542218369777e+01
-7.407949128909532988e+01,4.039899157924372730e+01
-7.066120066941104483e+01,4.266658639284511878e+01
-7.052727195277901728e+01,4.292399844252799568e+01
-7.413214727471823551e+01,4.101256909092877123e+01
-7.246700875652359741e+01,4.247858085037570675e+01
-7.522072072165457257e+01,4.053545384026795517e+01
-6.980214606848572600e+01,4.185765107485143233e+01
-7.546599999999999397e+01,3.966328415712872868e+01
-7.337872785020456945e+01,4.157888228468944902e+01
-7.512229999999999563e+01,4.051100106767452758e+01
-7.063279449803403054e+01,4.196546174510439187e+01
-7.410819288676469796e+01,4.094546244003179680e+01
-7.170340816678110230e+01,4.277080005736609536e+01
-6.977324314332403787e+01,4.197842632420847764e+01
-7.242600331735110331e+01,4.111300598848556120e+01
-7.321219616202868963e+01,4.114651156975288160e+01
-7.457267638221763661e+01,4.130465678989978784e+01
-7.038312908279202418e+01,4.235327989522838266e+01
-7.170710837341451338e+01,4.163606031711528033e+01
-7.250662395349790756e+01,4.202908673588824939e+01
-7.376382389076700008e+01,4.130775125521892477e+01
-7.279642783069739664e+01,4.132093233504824781e+01
-7.280253943263774374e+01,4.110634996908739680e+01
-7.002667711679724505e+01,4.199702955650536040e+01
-7.612590744205540716e+01,4.125834624337205270e+01
-7.205105455749446719e+01,4.201340847421049318e+01
-7.554563459995192432e+01,3.991371019920425312e+01
-7.310169999999999391e+01,4.043811327626244179e+01
-7.385911113246852722e+01,4.105461866853313779e+01
-7.208985906668358723e+01,4.117110424139971059e+01
-7.411030240009894499e+01,4.070308300156112580e+01
-7.388030000000001962e+01,4.097952262641274501e+01
-7.629439999999999600e+01,4.036492087979501520e+01
-7.526510000000000389e+01,4.027103102613820340e+01
-7.089625680234424010e+01,4.300572546880489000e+01
-7.416350962604981589e+01,4.171807699275547066e+01
-7.507829999999999870e+01,3.958851228275659651e+01
-7.415349226506450009e+01,4.021998426961327766e+01
-7.288670950976700169e+01,4.175083242924877425e+01
-7.441490000000000293e+01,4.093271569800903364e+01
-7.537940000000000396e+01,4.136124391418984203e+01
-7.586549999999999727e+01,4.026810267007515876e+01
-7.468298964709565269e+01,4.193135100334760068e+01
-7.036276748846275098e+01,4.172014806798993192e+01
-7.605187839517691373e+01,4.292698589805024767e+01
-7.435360000000000014e+01,4.023354854323124385e+01
-7.396930000000000405e+01,4.066781743364531110e+01
-7.546120142307849221e+01,4.023960978546539735e+01
-7.109347171071769367e+01,4.179673059873955054e+01
-7.228860000000000241e+01,4.288129970241221400e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.094806877012503321e+01,4.247975616113785691e+01
-7.303396479778011496e+01,4.168297832750880616e+01
-7.517127286301314371e+01,4.011430174773596491e+01
-7.492403972960745762e+01,4.026694241015731279e+01
-7.395530388921461906e+01,4.177282139766728619e+01
-7.321589573774683402e+01,4.273365631240750417e+01
-7.547760597378399439e+01,4.040544789348930266e+01
-6.990471022153417380e+01,4.247385599875059370e+01
-7.143250000000000455e+01,4.132170441819781814e+01
-7.036347459191469511e+01,4.223198815672542139e+01
-7.600503054783547441e+01,4.046207953285630765e+01
-7.397208617448633561e+01,4.302511372358645048e+01
-7.124179238099895883e+01,4.214192121945897185e+01
-7.466939999999999600e+01,4.082402803721689111e+01
-7.220101227077691419e+01,4.165600263360067856e+01
-7.383718995846429323e+01,4.185035978246830979e+01
-7.078197903059049167e+01,4.218339621579262655e+01
-7.409699295437874866e+01,4.103417518076609127e+01
-7.476024264246562723e+01,4.051768471986657971e+01
-7.533119935501538578e+01,4.065418178320520326e+01
-7.111822838621179699e+01,4.174408078303827807e+01
-7.480041515790905748e+01,4.014000214794928212e+01
-7.639917624197330781e+01,3.928304286232879861e+01
-7.437385545290180744e+01,4.030428184221582200e+01
-7.164685397062937966e+01,4.148585620614939273e+01
-7.490829999999999700e+01,3.936437469707177428e+01
-7.542219091656021135e+01,4.085496258229398592e+01
