-7.502347408423490549e+01,4.152906561710577193e+01
-6.960492377878495063e+01,4.218284809922302259e+01
-7.440267229896819856e+01,4.021633122204728039e+01
-7.171930706730269378e+01,4.337337472852532727e+01
-7.405406641397179612e+01,4.378654343884721811e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.271104239516877499e+01,4.297818108552570493e+01
-7.151479999999999393e+01,4.305686956332893800e+01
-7.558195944661612486e+01,4.192949052876865323e+01
-7.250779872862781872e+01,4.302445084179550605e+01
-7.282459003726312119e+01,4.253402571848260294e+01
-7.275088688414402327e+01,4.193326516982394736e+01
-7.061093292677220745e+01,4.332541776262846867e+01
-7.569874506965066985e+01,4.277694139291468645e+01
-7.102780653555919343e+01,4.188346658130343059e+01
-7.400439349894323016e+01,4.072193440470864800e+01
-7.014096098073292751e+01,4.311586334617206262e+01
-6.994599679454562136e+01,4.342278009080803258e+01
-7.390836069917233431e+01,4.121304425997134757e+01
-7.236589426746355969e+01,4.289820704915162963e+01
-7.511724263615761288e+01,4.075108954800485606e+01
-6.951835061987333120e+01,4.210801909491858908e+01
-7.546599999999999397e+01,4.045033014613694178e+01
-7.322816053595049368e+01,4.188679225433234166e+01
-7.512229999999999563e+01,4.077338786101638135e+01
-7.014733392800333434e+01,4.239004354928800211e+01
-7.401717547978881839e+01,4.133293128090306112e+01
-7.162545615627750806e+01,4.309360422688569514e+01
-6.865632457813069323e+01,4.244109923702010434e+01
-7.211938946809875972e+01,4.150964490872287627e+01
-7.291076396894153788e+01,4.176182208336121704e+01
-7.449800784551212018e+01,4.145868493385833631e+01
-6.995265239416318082e+01,4.272812203671093556e+01
-7.119545919228602315e+01,4.208551625727748302e+01
-7.229364143597805992e+01,4.245996533126575656e+01
-7.384765855812364066e+01,4.166291904865411055e+01
-7.266284148589109293e+01,4.140507109749223247e+01
-7.270361111979221391e+01,4.152608172203441228e+01
-6.964830331527431895e+01,4.247826978627907124e+01
-7.632112311536356231e+01,4.165854920692482466e+01
-7.185349266977853233e+01,4.241354825180261656e+01
-7.546356019921420000e+01,4.026896749698661893e+01
-7.310169999999999391e+01,3.991334579196769283e+01
-7.400428466876226707e+01,4.166794435601881474e+01
-7.184924539590993220e+01,4.148291883026473670e+01
-7.391158765281119258e+01,4.082917500380392539e+01
-7.388030000000001962e+01,4.127468045431270127e+01
-7.629439999999999600e+01,4.072569887701316560e+01
-7.526510000000000389e+01,4.046783309562633946e+01
-7.055734671092997701e+01,4.343039970261405358e+01
-7.401261196861668168e+01,4.202597834448767600e+01
-7.507829999999999870e+01,3.991654064202145946e+01
-7.394642520133970720e+01,4.065102724029964776e+01
-7.297113021925008525e+01,4.210597162711709274e+01
-7.441490000000000293e+01,4.112949514035239673e+01
-7.537940000000000396e+01,4.168917129612799499e+01
-7.586549999999999727e+01,4.069447153855145416e+01
-7.451630737347325351e+01,4.226999786459997921e+01
-6.998606839280608938e+01,4.220142568226819435e+01
-7.580446816928753151e+01,4.341922942460941925e+01
-7.435360000000000014e+01,4.052874464297280355e+01
-7.396930000000000405e+01,4.050382099852811280e+01
-7.528392882198515679e+01,4.060913793855156229e+01
-7.061991724323874564e+01,4.208952196485689967e+01
-7.228860000000000241e+01,4.334024945913670734e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.061208230172141498e+01,4.290449094715935985e+01
-7.288315065905230483e+01,4.199088185313024013e+01
-7.508895274020221677e+01,4.046954621454153056e+01
-7.479133057543829466e+01,4.054415718949818626e+01
-7.406077154030739962e+01,4.198840577686480913e+01
-7.310645296288518580e+01,4.318552436300608122e+01
-7.535948643546744563e+01,4.065187470982904472e+01
-6.943227887793622699e+01,4.306776842953689766e+01
-7.143250000000000455e+01,4.073144755224926428e+01
-6.981786372317817779e+01,4.270613609539337574e+01
-7.606396077118017729e+01,4.058533114469759084e+01
-7.403460028796841641e+01,4.328336105756366692e+01
-7.087046450157818356e+01,4.246703542705097334e+01
-7.466939999999999600e+01,4.111919385462192622e+01
-7.174664470216310974e+01,4.205579364760792771e+01
-7.343721139505716167e+01,4.235982909955072984e+01
-7.042505129321939705e+01,4.263639390093764092e+01
-7.415755738702087285e+01,4.129251514252532473e+01
-7.467742079750016160e+01,4.087290333289804778e+01
-7.525581071720046111e+01,4.097710977289690248e+01
-7.087544838650001111e+01,4.205585221336143320e+01
-7.473314235472305711e+01,4.043067278920840835e+01
-7.650290809956133842e+01,3.973519645596896055e+01
-7.404915967121968379e+01,4.072926266051091204e+01
-7.142142734057802045e+01,4.168630627486589901e+01
-7.490829999999999700e+01,3.988919198654891574e+01
-7.532364680305219906e+01,4.127471359027575204e+01
