-7.510605268607901053e+01,4.136066455127416930e+01
-6.969333059521744644e+01,4.200459004143672104e+01
-7.443646389174001854e+01,4.007075714396290067e+01
-7.177415851668240521e+01,4.326437696275161926e+01
-7.400534586876727872e+01,4.358915866775872416e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.279948521640757519e+01,4.292420918181399259e+01
-7.151479999999999393e+01,4.300408005640336029e+01
-7.560917064528729270e+01,4.181513294736230080e+01
-7.254822134393931776e+01,4.285818276662834592e+01
-7.279711355426269392e+01,4.241968087245068375e+01
-7.282413110814358959e+01,4.178465448149052719e+01
-7.074250971029390200e+01,4.316157449399258894e+01
-7.575305878097528023e+01,4.266792969262099433e+01
-7.113471733980723855e+01,4.174676592701064237e+01
-7.402865575927650355e+01,4.061794603860319341e+01
-7.030930655967391374e+01,4.297145616240015187e+01
-7.013420110167949417e+01,4.326250086547620555e+01
-7.398057502955657583e+01,4.114853384457744312e+01
-7.239860389283971642e+01,4.276309258842221084e+01
-7.515063840499381342e+01,4.068165948746251814e+01
-6.960998280817443629e+01,4.202747217123251033e+01
-7.546599999999999397e+01,4.019692649439325294e+01
-7.327680416229355842e+01,4.178766089978822151e+01
-7.512229999999999563e+01,4.068889321138215109e+01
-7.030436630125032593e+01,4.225355270653584228e+01
-7.404660213371867883e+01,4.120816883350188675e+01
-7.165064765372541444e+01,4.298966099309907918e+01
-6.901770786451510276e+01,4.229333045274000824e+01
-7.221853054103956993e+01,4.138201288730472527e+01
-7.300844807708114104e+01,4.156378663700832021e+01
-7.452209196957716131e+01,4.140908873459962791e+01
-7.009183481040089703e+01,4.260759707657913253e+01
-7.136099634479013787e+01,4.194104216471838242e+01
-7.236254227202739742e+01,4.232126207531145212e+01
-7.382056175965703915e+01,4.154855586382122112e+01
-7.270589820512010704e+01,4.137799275020773848e+01
-7.273560669690554903e+01,4.139093279508549728e+01
-6.977077161872487920e+01,4.232344733812686854e+01
-7.625799755791119594e+01,4.152971553724983522e+01
-7.191738402836526234e+01,4.228473591759372141e+01
-7.549008335139617998e+01,4.015457515251259935e+01
-7.310169999999999391e+01,4.008233202559924280e+01
-7.395724020887425354e+01,4.147047948063485734e+01
-7.192697931757825813e+01,4.138256412193209144e+01
-7.397566193383083544e+01,4.078860717632488786e+01
-7.388030000000001962e+01,4.117963340080264345e+01
-7.629439999999999600e+01,4.060952246389012288e+01
-7.526510000000000389e+01,4.040445751867404311e+01
-7.066699483108584445e+01,4.329376188043360685e+01
-7.406136308912526545e+01,4.192684987212208370e+01
-7.507829999999999870e+01,3.981090932531711957e+01
-7.401339338895498088e+01,4.051226833856975418e+01
-7.294384242250599470e+01,4.199161775966151566e+01
-7.441490000000000293e+01,4.106612685233790216e+01
-7.537940000000000396e+01,4.158357251330438231e+01
-7.586549999999999727e+01,4.055717613317582959e+01
-7.457017682303829531e+01,4.216097437275759319e+01
-7.010798861655247549e+01,4.204658985823787276e+01
-7.588457171373336507e+01,4.326078461707609790e+01
-7.435360000000000014e+01,4.043368525934016589e+01
-7.396930000000000405e+01,4.055663355676261261e+01
-7.534122644545938385e+01,4.049017435468320514e+01
-7.077288302769490258e+01,4.199545336825308794e+01
-7.228860000000000241e+01,4.319246406910969682e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.072077527321975765e+01,4.276783160182579735e+01
-7.293187460233049535e+01,4.189175265369812706e+01
-7.511555596588054584e+01,4.035515804996320810e+01
-7.483418546262343796e+01,4.045490472030172668e+01
-7.402673037726309246e+01,4.191899270168722325e+01
-7.314187051465499678e+01,4.304003071678327785e+01
-7.539761881089324902e+01,4.057253266127653291e+01
-6.958538701359736933e+01,4.287675161380850142e+01
-7.143250000000000455e+01,4.092151996704885875e+01
-6.999445198441756588e+01,4.255374783358914925e+01
-7.604495974756183330e+01,4.054564369232588206e+01
-7.401441144767969149e+01,4.320020313312510751e+01
-7.099045669855803453e+01,4.236247592249682725e+01
-7.466939999999999600e+01,4.102414422721028586e+01
-7.189357481222837976e+01,4.192725599525664393e+01
-7.356670706133037640e+01,4.219593473875212197e+01
-7.054054771524378964e+01,4.249064898332456863e+01
-7.413800194874809790e+01,4.120932712957267796e+01
-7.470418752325656442e+01,4.075852359089432042e+01
-7.528016765908155605e+01,4.087312623510646858e+01
-7.095388730462303783e+01,4.195551253069412212e+01
-7.475486897804822206e+01,4.033707494724706777e+01
-7.646935768174027714e+01,3.958960948903983734e+01
-7.415416456146755309e+01,4.059251606084129804e+01
-7.149417341091609046e+01,4.162180474205690217e+01
-7.490829999999999700e+01,3.972020011710397824e+01
-7.535551690470890662e+01,4.113955837702015117e+01
