-7.496673063013474803e+01,4.164424053036567841e+01
-6.954415407535580584e+01,4.230475998489878720e+01
-7.437946963984065007e+01,4.031592101707322939e+01
-7.168166514951582258e+01,4.344793311381458523e+01
-7.408758307561383560e+01,4.392156598343522234e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.265044087748174206e+01,4.301506882072712301e+01
-7.151479999999999393e+01,4.309298815438111063e+01
-7.556328585830395639e+01,4.200772738261188266e+01
-7.248001732883564330e+01,4.313819365597431243e+01
-7.284344688835724924e+01,4.261225377625874700e+01
-7.270057956202639105e+01,4.203491025127343761e+01
-7.052050727352852277e+01,4.343742018276763162e+01
-7.566147448929501707e+01,4.285150963031424709e+01
-7.095439901380129299e+01,4.197693305881387005e+01
-7.398774994286225137e+01,4.079307823289330059e+01
-7.002533161628842606e+01,4.321451362091740833e+01
-6.981666792160741863e+01,4.353225027740334241e+01
-7.385887004469408623e+01,4.125715559333256977e+01
-7.234343270879051602e+01,4.299064197824443312e+01
-7.509435317686234157e+01,4.079858758727011292e+01
-6.945552302332097838e+01,4.216308564733804332e+01
-7.546599999999999397e+01,4.062367600483738528e+01
-7.319479230524872548e+01,4.195460410178183253e+01
-7.512229999999999563e+01,4.083119819354219970e+01
-7.003950751608680036e+01,4.248329794428288153e+01
-7.399697753648331400e+01,4.141828555983124005e+01
-7.160817123191175426e+01,4.316471691007665612e+01
-6.840814613751716422e+01,4.254151864859861831e+01
-7.205133541978622702e+01,4.159691606437120015e+01
-7.284358867275358307e+01,4.189725218488662506e+01
-7.448150820284391216e+01,4.149261577192456230e+01
-6.985711790385765596e+01,4.281048187390412352e+01
-7.108177459674847398e+01,4.218421746881821832e+01
-7.224632602852749130e+01,4.255483624633107809e+01
-7.386625311968195717e+01,4.174115977243810249e+01
-7.263336116380735064e+01,4.142358893852308199e+01
-7.268164368116116236e+01,4.161854049549902612e+01
-6.956416803428912488e+01,4.258411391078873010e+01
-7.636445727169699182e+01,4.174667250644044003e+01
-7.180962887127543581e+01,4.250165640552655333e+01
-7.544536188440405056e+01,4.034722835757330017e+01
-7.310169999999999391e+01,3.979772943478963043e+01
-7.403663550395839366e+01,4.180302259465246806e+01
-7.179592261519185570e+01,4.155154880288759500e+01
-7.386770281610378674e+01,4.085691095998519273e+01
-7.388030000000001962e+01,4.133971020287217613e+01
-7.629439999999999600e+01,4.080518384009936028e+01
-7.526510000000000389e+01,4.051119447468522594e+01
-7.048204472967709933e+01,4.352381993452003428e+01
-7.397916957469088572e+01,4.209378816078387331e+01
-7.507829999999999870e+01,3.998881147652859624e+01
-7.390044747264035152e+01,4.074593773413200637e+01
-7.298985672183120244e+01,4.218420591588746049e+01
-7.441490000000000293e+01,4.117285153108768725e+01
-7.537940000000000396e+01,4.176141986279282747e+01
-7.586549999999999727e+01,4.078840397467015322e+01
-7.447934356568984526e+01,4.234457443566220292e+01
-6.990231297611930472e+01,4.230727970307022190e+01
-7.574942356644903896e+01,4.352759593750735689e+01
-7.435360000000000014e+01,4.059378283058104131e+01
-7.396930000000000405e+01,4.046768607526037442e+01
-7.524460964827748910e+01,4.069051281486066074e+01
-7.051500199890887188e+01,4.215376238474980397e+01
-7.228860000000000241e+01,4.344135778526942460e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.053744140047855637e+01,4.299792703044292352e+01
-7.284972701552318597e+01,4.205869218182716907e+01
-7.507069911677622542e+01,4.054780418879351345e+01
-7.476194391164720798e+01,4.060521325016135563e+01
-7.408410516688385883e+01,4.203589194326729483e+01
-7.308212423668960867e+01,4.328505847260506556e+01
-7.533334427171821801e+01,4.070615246155512779e+01
-6.932698563610122733e+01,4.319832507974969360e+01
-7.143250000000000455e+01,4.060140669493723209e+01
-6.969655487027524998e+01,4.281023100119921310e+01
-7.607697435710258560e+01,4.061248363044214216e+01
-7.404844515839421604e+01,4.334025476533331300e+01
-7.078813840837153748e+01,4.253849895435921269e+01
-7.466939999999999600e+01,4.118422536477316243e+01
-7.164577949105790822e+01,4.214362353005431316e+01
-7.334822927289854988e+01,4.247186944397287789e+01
-7.034572245463311901e+01,4.273603719422523284e+01
-7.417096582037322605e+01,4.134942957997024848e+01
-7.465905423861190116e+01,4.095115549095595497e+01
-7.523910181588667001e+01,4.104825026955435874e+01
-7.082163917418735366e+01,4.212447128147226039e+01
-7.471824238615971581e+01,4.049470866905286925e+01
-7.652594375781114877e+01,3.983479517214811239e+01
-7.397707103826725472e+01,4.082276290192812951e+01
-7.137157089204468718e+01,4.173041108994543436e+01
-7.490829999999999700e+01,4.000480650732958310e+01
-7.530176618652332365e+01,4.136717671216383962e+01
