-7.539180464624263323e+01,4.077067382615187086e+01
-6.999896469170197122e+01,4.138001058615794392e+01
-7.455362422869846739e+01,3.956109069766625197e+01
-7.196462068733532647e+01,4.288263939342800768e+01
-7.383726536323153766e+01,4.289796870464699907e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.310783189940840998e+01,4.273476170070104985e+01
-7.151479999999999393e+01,4.281931054988297802e+01
-7.570365936361221770e+01,4.141478815142212255e+01
-7.268803062676661852e+01,4.227601867445996220e+01
-7.270171992786742976e+01,4.201937953744951670e+01
-7.307787771884596850e+01,4.126406313334079101e+01
-7.119762433121118761e+01,4.258681531722882596e+01
-7.594168482922265184e+01,4.228614762761802837e+01
-7.150540654028692700e+01,4.126745797416882056e+01
-7.411298965681260142e+01,4.025391337942087233e+01
-7.089245955861647985e+01,4.246399207227769779e+01
-7.078534283365951296e+01,4.269896742586370664e+01
-7.423222261022566215e+01,4.092237964220234403e+01
-7.251198855565280610e+01,4.229005281939050320e+01
-7.526698326328650523e+01,4.043856590049486499e+01
-6.992889815915239637e+01,4.174496234209931345e+01
-7.546599999999999397e+01,3.930966226146360043e+01
-7.344589314123349766e+01,4.144050889583421338e+01
-7.512229999999999563e+01,4.039314239521338834e+01
-7.084876752820707679e+01,4.177406423559636295e+01
-7.414873007395017623e+01,4.077138784846138719e+01
-7.173815873929214604e+01,4.262578271302407273e+01
-7.026978637995661359e+01,4.176702545220229013e+01
-7.256253007192091786e+01,4.093456775640368761e+01
-7.334577549424234633e+01,4.086982274807549942e+01
-7.460609996268294708e+01,4.123545688614905913e+01
-7.057483124935465923e+01,4.218437290886617319e+01
-7.193463284683829784e+01,4.143341282123478919e+01
-7.260135805939195563e+01,4.183540287656533252e+01
-7.372646330595055986e+01,4.114819194259081314e+01
-7.285631699840534736e+01,4.128309017014981919e+01
-7.284656683103439434e+01,4.091777592881483372e+01
-7.019479044566179482e+01,4.178043836694057944e+01
-7.603899471274753807e+01,4.107846562017000025e+01
-7.213899090131026526e+01,4.183355332370310009e+01
-7.558222457114952419e+01,3.975411168068847445e+01
-7.310169999999999391e+01,4.067382307158125343e+01
-7.379477271807053285e+01,4.077902100823835951e+01
-7.219719436551768865e+01,4.103087682915600709e+01
-7.419931290178884353e+01,4.064633565854785502e+01
-7.388030000000001962e+01,4.084694240857574954e+01
-7.629439999999999600e+01,4.020286115090880941e+01
-7.526510000000000389e+01,4.018263338836734277e+01
-7.104697466494657476e+01,4.281463027525290244e+01
-7.423082000321645069e+01,4.157970715894700930e+01
-7.507829999999999870e+01,3.944116543330289915e+01
-7.424565096443484435e+01,4.002623455885903070e+01
-7.284909240946944919e+01,4.159128563899943032e+01
-7.441490000000000293e+01,4.084432821630203136e+01
-7.537940000000000396e+01,4.121394236792269083e+01
-7.586549999999999727e+01,4.007657450320699866e+01
-7.475728574178869223e+01,4.177915461198713842e+01
-7.053015444225016495e+01,4.150354400974475055e+01
-7.616173442331395904e+01,4.270568417227307378e+01
-7.435360000000000014e+01,4.010095115252178744e+01
-7.396930000000000405e+01,4.074147608232298978e+01
-7.554020167747110293e+01,4.007352999110903369e+01
-7.130478222785525588e+01,4.166457538142866213e+01
-7.228860000000000241e+01,4.267513271206651382e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.109751370666053560e+01,4.228863971542183009e+01
-7.310123849401871610e+01,4.154460759701741068e+01
-7.520797041797081306e+01,3.995470885048540310e+01
-7.498329591040280206e+01,4.014237293230538484e+01
-7.390816161897477343e+01,4.167595516219874696e+01
-7.326453977398894324e+01,4.253063698282054617e+01
-7.553038080696713052e+01,4.029471923504669206e+01
-7.011403707055259815e+01,4.220640402069444264e+01
-7.143250000000000455e+01,4.158683516921720269e+01
-7.060591441168693905e+01,4.201814214868007014e+01
-7.597863180119342985e+01,4.040670978148151704e+01
-7.394417747621977810e+01,4.290910337966428045e+01
-7.140735010429406771e+01,4.199549056272129377e+01
-7.466939999999999600e+01,4.069144423414460476e+01
-7.240328454952525306e+01,4.147582740149515956e+01
-7.401480067384035522e+01,4.162103627365059566e+01
-7.094065342297369625e+01,4.197953988601197040e+01
-7.406994357279914709e+01,4.091812400118512727e+01
-7.479715985426491898e+01,4.035810314836225388e+01
-7.536482534791878152e+01,4.050911009674423724e+01
-7.122651491084752706e+01,4.160386942924066034e+01
-7.483044544656850405e+01,4.000942494376754155e+01
-7.635301479537312730e+01,3.907989931512664583e+01
-7.451838282868156682e+01,4.011307848362776696e+01
-7.174765529131168762e+01,4.139567566373156637e+01
-7.490829999999999700e+01,3.912861151559609141e+01
-7.546605090705813268e+01,4.066638014636545506e+01
