-7.532992822831538149e+01,4.089939114221247962e+01
-6.993282064463956260e+01,4.151628065744844776e+01
-7.452822410109411067e+01,3.967223917611397610e+01
-7.192329143851634399e+01,4.296590653685105110e+01
-7.387359450705147879e+01,4.304871818176022913e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.304075799647517897e+01,4.277614155972456444e+01
-7.151479999999999393e+01,4.285959934759218015e+01
-7.568315544628723046e+01,4.150209245988165918e+01
-7.265776521689946321e+01,4.240298269735557568e+01
-7.272241806254336893e+01,4.210667451580351184e+01
-7.302289276079643798e+01,4.137763220015597199e+01
-7.109910020893339322e+01,4.271230539697736361e+01
-7.590074990594564497e+01,4.236942391285023746e+01
-7.142504086391724627e+01,4.137207835794982458e+01
-7.409467807822528584e+01,4.033329768839363538e+01
-7.076610586292881067e+01,4.257490539206317237e+01
-7.064436437210704867e+01,4.282217228298364375e+01
-7.417749806458341766e+01,4.097173962058482033e+01
-7.248741019154590504e+01,4.239321315866227025e+01
-7.524168624407582229e+01,4.049158263210141229e+01
-6.985959805966500369e+01,4.180664000631936972e+01
-7.546599999999999397e+01,3.950315958135611538e+01
-7.340917765073962187e+01,4.151622814292691288e+01
-7.512229999999999563e+01,4.045763152811191077e+01
-7.073075221595591699e+01,4.187884321943246135e+01
-7.412657554938104454e+01,4.086663904880526133e+01
-7.171916425588469224e+01,4.270513383211977043e+01
-6.999849136535409855e+01,4.188296758735627634e+01
-7.248791762889334223e+01,4.103222508150630432e+01
-7.327282251027948234e+01,4.102124120931971163e+01
-7.458782031965500892e+01,4.127332231903574211e+01
-7.047006371651212930e+01,4.227683467143049967e+01
-7.181031308044002515e+01,4.154435318070964200e+01
-7.254959313051422498e+01,4.194139197141420539e+01
-7.374688345752100815e+01,4.123550035720712970e+01
-7.282355601619184426e+01,4.130380016163317691e+01
-7.282250735387800944e+01,4.102096133647462040e+01
-7.010294382660464407e+01,4.189898308745814148e+01
-7.608649207322162056e+01,4.117690020135672313e+01
-7.209093574124922554e+01,4.193197418732088977e+01
-7.556222455538963345e+01,3.984144147173054051e+01
-7.310169999999999391e+01,4.054484996923404339e+01
-7.382991091926778893e+01,4.092982748361798429e+01
-7.213852008744166255e+01,4.110761813395948394e+01
-7.415062768871729304e+01,4.067739469653103868e+01
-7.388030000000001962e+01,4.091948686053726192e+01
-7.629439999999999600e+01,4.029153623563274778e+01
-7.526510000000000389e+01,4.023100212837847778e+01
-7.096462122016343699e+01,4.291921789700070633e+01
-7.419402537619853888e+01,4.165542448482265314e+01
-7.507829999999999870e+01,3.952178989269648923e+01
-7.419528903708668111e+01,4.013225908147488497e+01
-7.286965240913960429e+01,4.167858722622881373e+01
-7.441490000000000293e+01,4.089269139978413392e+01
-7.537940000000000396e+01,4.129454204303203824e+01
-7.586549999999999727e+01,4.018137426516738486e+01
-7.471667666112855954e+01,4.186243864800520953e+01
-7.043870331630007797e+01,4.162209547546814292e+01
-7.610172113204724553e+01,4.282678886920975714e+01
-7.435360000000000014e+01,4.017350499955139753e+01
-7.396930000000000405e+01,4.070117237931400211e+01
-7.549702262736349212e+01,4.016441151274770505e+01
-7.118926612142939803e+01,4.173693568536180720e+01
-7.228860000000000241e+01,4.278794266629430609e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.101585371578434547e+01,4.239323851623257156e+01
-7.306446387440809076e+01,4.162032540747109977e+01
-7.518791174711255110e+01,4.004203557655263523e+01
-7.495089951454669119e+01,4.021053785079590881e+01
-7.393393893915948922e+01,4.172896012081427841e+01
-7.323796224747084693e+01,4.264172715266202118e+01
-7.550152534294549866e+01,4.035530998011851267e+01
-6.999971805307890804e+01,4.235279655260153930e+01
-7.143250000000000455e+01,4.144176370313151381e+01
-7.047345924920917071e+01,4.213521798683112962e+01
-7.599307103992950374e+01,4.043700726549950275e+01
-7.395943530706448144e+01,4.297258199770769238e+01
-7.131685573473023965e+01,4.207564346857012083e+01
-7.466939999999999600e+01,4.076399064756612489e+01
-7.229274565622560544e+01,4.157445941363334185e+01
-7.391777306771007261e+01,4.174655157705765873e+01
-7.085395677661057334e+01,4.209111287601879070e+01
-7.408473245979432420e+01,4.098162490462704000e+01
-7.477698142640318224e+01,4.044542369916665336e+01
-7.534644416559193303e+01,4.058849085325551442e+01
-7.116732180986483058e+01,4.168060220002174532e+01
-7.481402795104382619e+01,4.008087435585185432e+01
-7.637824017145416633e+01,3.919105714632762982e+01
-7.443940191013734875e+01,4.021772305532294212e+01
-7.169253432274811644e+01,4.144503094938320231e+01
-7.490829999999999700e+01,3.925761621093683829e+01
-7.544208263949673210e+01,4.076957012863972807e+01
