-7.541733907385246027e+01,4.071740047793188921e+01
-7.002625416536723435e+01,4.132361035359120649e+01
-7.456411097596101456e+01,3.951509569500318975e+01
-7.198169000155978381e+01,4.284817917981996516e+01
-7.382228419488401983e+01,4.283558437347340231e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.313556058123991477e+01,4.271762739741991055e+01
-7.151479999999999393e+01,4.280263922688620681e+01
-7.571212771711600453e+01,4.137866063694360008e+01
-7.270051881642395131e+01,4.222347825776522967e+01
-7.269317170751342871e+01,4.198325586003469567e+01
-7.310057455452805186e+01,4.121706038028981567e+01
-7.123827775524496531e+01,4.253486232874692519e+01
-7.595859194786525848e+01,4.225168372148839069e+01
-7.153858649527929003e+01,4.122414953727542297e+01
-7.412055436960605448e+01,4.022106343033052411e+01
-7.094461388936146307e+01,4.241805514902573293e+01
-7.084351641214168183e+01,4.264793405000281723e+01
-7.425484347568847454e+01,4.090194706855290718e+01
-7.252213551091226407e+01,4.224736347252714808e+01
-7.527743938735365248e+01,4.041662614832439004e+01
-6.995753535028828196e+01,4.171942806329915499e+01
-7.546599999999999397e+01,3.922959106323280309e+01
-7.346106084228840416e+01,4.140917297954997167e+01
-7.512229999999999563e+01,4.036645697187197612e+01
-7.089748951800325472e+01,4.173067106708126062e+01
-7.415787900007531164e+01,4.073197167633774285e+01
-7.174600444038813407e+01,4.259294642130361552e+01
-7.038176318398782882e+01,4.171886044784830716e+01
-7.259334010271120974e+01,4.089414299595927815e+01
-7.337586611391201075e+01,4.080715141554537695e+01
-7.461365778801545900e+01,4.121978749748605964e+01
-7.061809432525535613e+01,4.214608422222215722e+01
-7.198595218713751365e+01,4.138746615182502353e+01
-7.262272820833433684e+01,4.179153766448582985e+01
-7.371802939966042345e+01,4.111206273937084887e+01
-7.286986721379150822e+01,4.127451776632214120e+01
-7.285650064706128148e+01,4.087507628377875335e+01
-7.023269733819286387e+01,4.173136278281508282e+01
-7.601938197596207658e+01,4.103772764203002055e+01
-7.215883284071453829e+01,4.179282086699822685e+01
-7.559048569788633642e+01,3.971797368548779872e+01
-7.310169999999999391e+01,4.072719083719697863e+01
-7.378027908338832219e+01,4.071661334047865921e+01
-7.222143361498702063e+01,4.099911266020579603e+01
-7.421944532446595133e+01,4.063347757860506704e+01
-7.388030000000001962e+01,4.081692367027196156e+01
-7.629439999999999600e+01,4.016616747380115271e+01
-7.526510000000000389e+01,4.016261859603066853e+01
-7.108097101796543882e+01,4.277133448128728332e+01
-7.424602027426990958e+01,4.154837202076489433e+01
-7.507829999999999870e+01,3.940780315492317243e+01
-7.426644490683528943e+01,3.998235511136266496e+01
-7.284060099331237836e+01,4.155515924366356728e+01
-7.441490000000000293e+01,4.082431572281244314e+01
-7.537940000000000396e+01,4.118059034199582413e+01
-7.586549999999999727e+01,4.003320829703787354e+01
-7.477405882973809526e+01,4.174468757418047460e+01
-7.056789905789935347e+01,4.145446584222002429e+01
-7.618649948319392706e+01,4.265556155172221509e+01
-7.435360000000000014e+01,4.007092852763282309e+01
-7.396930000000000405e+01,4.075815340722648727e+01
-7.555803537913764956e+01,4.003591855474829231e+01
-7.135250660315925586e+01,4.163459881991753520e+01
-7.228860000000000241e+01,4.262845179050015787e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.113122525956697473e+01,4.224533961111456648e+01
-7.311643053069700215e+01,4.151327226258381842e+01
-7.521625566699697174e+01,3.991857211593212185e+01
-7.499668241041021588e+01,4.011416380365186996e+01
-7.389750749679984665e+01,4.165402020907013991e+01
-7.327550989368313594e+01,4.248466592137832265e+01
-7.554230594675219379e+01,4.026964486293653067e+01
-7.016118776126056389e+01,4.214579262831210116e+01
-7.143250000000000455e+01,4.164686427998578466e+01
-7.066058192008077299e+01,4.196965111073840404e+01
-7.597266072827594030e+01,4.039417231147724152e+01
-7.393787303631434327e+01,4.288283551159124585e+01
-7.144472981743579965e+01,4.196230250206740919e+01
-7.466939999999999600e+01,4.066142468440172308e+01
-7.244892710404702996e+01,4.143498231265190412e+01
-7.405484037851707058e+01,4.156907367188344438e+01
-7.097643965846351932e+01,4.193335163159393630e+01
-7.406383229947311975e+01,4.089184695290488492e+01
-7.480549435359105814e+01,4.032196895370028500e+01
-7.537241870115828135e+01,4.047626160956647823e+01
-7.125096767731238856e+01,4.157210861388430345e+01
-7.483722889773508768e+01,3.997985865633512503e+01
-7.634259979740366475e+01,3.903390047176064570e+01
-7.455099400546366439e+01,4.006976069309517641e+01
-7.177043961941609496e+01,4.137524490469866123e+01
-7.490829999999999700e+01,3.907522899365784497e+01
-7.547594725594382226e+01,4.062367862192613899e+01
