-7.500603558623350864e+01,4.156450818714616702e+01
-6.958624978345349632e+01,4.222036422956579571e+01
-7.439554014130501969e+01,4.024697544687784045e+01
-7.170773464795004770e+01,4.339631743909602335e+01
-7.406436346175341612e+01,4.382809155264922651e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.269240338990894656e+01,4.298953466444272209e+01
-7.151479999999999393e+01,4.306798302495054998e+01
-7.557621853134072865e+01,4.195356410236304612e+01
-7.249926135450394327e+01,4.305945038407059400e+01
-7.283038718888680307e+01,4.255809659274459023e+01
-7.273542443857371609e+01,4.196454374224479977e+01
-7.058314429709120930e+01,4.335988887971428341e+01
-7.568728661175961747e+01,4.279988710728190426e+01
-7.100524197626906187e+01,4.191223122950800217e+01
-7.399927613806524107e+01,4.074382535673569805e+01
-7.010542131987995162e+01,4.314623076951946246e+01
-6.990625160833174334e+01,4.345648021291356855e+01
-7.389313980567010276e+01,4.122661935605621863e+01
-7.235899007115212100e+01,4.292664962041596510e+01
-7.511020316698356680e+01,4.076570491801781770e+01
-6.949903047293130953e+01,4.212496651918767299e+01
-7.546599999999999397e+01,4.050367061226423004e+01
-7.321790082098732455e+01,4.190765874109535361e+01
-7.512229999999999563e+01,4.079117581847805951e+01
-7.011418976995061314e+01,4.241874890366906925e+01
-7.401096627157079411e+01,4.135919498392012628e+01
-7.162014193528345629e+01,4.311548561882597141e+01
-6.858004089506597722e+01,4.247205721579065596e+01
-7.209846889105394041e+01,4.153650246778541799e+01
-7.289012406149815604e+01,4.180349888334429664e+01
-7.449293285391144082e+01,4.146912548828318279e+01
-6.992328353728773038e+01,4.275347264129857194e+01
-7.116051590664820026e+01,4.211589890487232424e+01
-7.227909783215798711e+01,4.248915913642890274e+01
-7.385337522286341994e+01,4.168699380987420966e+01
-7.265377238817346495e+01,4.141076971361186310e+01
-7.269685847716179694e+01,4.155453160726159467e+01
-6.962244512519278317e+01,4.251084482746020399e+01
-7.633444430187553564e+01,4.168566635845589019e+01
-7.184000900925906308e+01,4.244066079070449149e+01
-7.545796513074131440e+01,4.029304843805546454e+01
-7.310169999999999391e+01,3.987777096682054889e+01
-7.401422465794435368e+01,4.170950952940671641e+01
-7.183285020741168125e+01,4.150403869116218658e+01
-7.389808848006580888e+01,4.083771096345354579e+01
-7.388030000000001962e+01,4.129468982991503623e+01
-7.629439999999999600e+01,4.075015616810814123e+01
-7.526510000000000389e+01,4.048117513577029314e+01
-7.053420111371006840e+01,4.345915040449000344e+01
-7.400232948754246820e+01,4.204684421141508466e+01
-7.507829999999999870e+01,3.993877811535560340e+01
-7.393229185805307679e+01,4.068023309268188115e+01
-7.297688737197559306e+01,4.213004441353641738e+01
-7.441490000000000293e+01,4.114283564572576779e+01
-7.537940000000000396e+01,4.171140191847264589e+01
-7.586549999999999727e+01,4.072337442302325172e+01
-7.450494306368680952e+01,4.229294612008622067e+01
-6.996032666150347268e+01,4.223400370369197532e+01
-7.578755192790052320e+01,4.345257676326496465e+01
-7.435360000000000014e+01,4.054875661498314088e+01
-7.396930000000000405e+01,4.049270256008927049e+01
-7.527184063189159247e+01,4.063417822957573833e+01
-7.058765764319655034e+01,4.210929888163534685e+01
-7.228860000000000241e+01,4.337136044459825968e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.058913945725412020e+01,4.293324642853672657e+01
-7.287287393383871859e+01,4.201174787642270303e+01
-7.508334069897567531e+01,4.049362626979799984e+01
-7.478229414924986429e+01,4.056294466952589772e+01
-7.406794745245812805e+01,4.200301751548580143e+01
-7.309897550254886767e+01,4.321615151056986548e+01
-7.535144716304836265e+01,4.066857633606652200e+01
-6.939992738452505705e+01,4.310795190674181754e+01
-7.143250000000000455e+01,4.069143414450759622e+01
-6.978057997297337067e+01,4.273818020185886724e+01
-7.606796383565824726e+01,4.059368593732475716e+01
-7.403885752182124236e+01,4.330086715199817604e+01
-7.084515298572127051e+01,4.248903092546130722e+01
-7.466939999999999600e+01,4.113920377221057123e+01
-7.171563819349042035e+01,4.208282842190683937e+01
-7.340986522425870930e+01,4.239431162741429659e+01
-7.040066886561751858e+01,4.266706010477438582e+01
-7.416168059776585153e+01,4.131002760293878140e+01
-7.467177409955272083e+01,4.089698160318705789e+01
-7.525067329898158164e+01,4.099899970226231005e+01
-7.085890387952105129e+01,4.207696877319645523e+01
-7.472856072938283489e+01,4.045037655867636772e+01
-7.650998904497382114e+01,3.976584341687613744e+01
-7.402699963482355372e+01,4.075803749524312281e+01
-7.140609406595072528e+01,4.169987940355227352e+01
-7.490829999999999700e+01,3.992476673919019703e+01
-7.531692079058424838e+01,4.130316480937644741e+01
