-7.512771430924630067e+01,4.131633538647238879e+01
-6.971651492579452736e+01,4.195766491168446066e+01
-7.444533282901349480e+01,4.003244449463216625e+01
-7.178856090729418327e+01,4.323568796677745496e+01
-7.399257672320963763e+01,4.353720714737555397e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.282273425319630178e+01,4.290999444405814955e+01
-7.151479999999999393e+01,4.299018793328140475e+01
-7.561631555981780650e+01,4.178503670150979588e+01
-7.255882333632776238e+01,4.281442269796337996e+01
-7.278989933066635842e+01,4.238958795435220850e+01
-7.284335049391327743e+01,4.174553633826457144e+01
-7.077702039738967699e+01,4.311842931004103008e+01
-7.576732064032093206e+01,4.263923712082328166e+01
-7.116277755414036221e+01,4.171077348137778529e+01
-7.403502817905656741e+01,4.059057899754236587e+01
-7.035347976403326697e+01,4.293341025567493574e+01
-7.018356809630199677e+01,4.322026681801109760e+01
-7.399955549806030319e+01,4.113154957416358570e+01
-7.240718833610422678e+01,4.272753292160122385e+01
-7.515941532727677554e+01,4.066338650454274273e+01
-6.963405853891289610e+01,4.200626287572455908e+01
-7.546599999999999397e+01,4.013023212597364875e+01
-7.328958044707086117e+01,4.176156949904497395e+01
-7.512229999999999563e+01,4.066665729882897296e+01
-7.034558026895459193e+01,4.221759587919207490e+01
-7.405432761819740506e+01,4.117533400807189992e+01
-7.165726300993630105e+01,4.296230575282854858e+01
-6.911254247607483592e+01,4.225424818238764857e+01
-7.224455681327853540e+01,4.134840961278960947e+01
-7.303405719864299783e+01,4.151165317039207281e+01
-7.452842383821584349e+01,4.139603613226908152e+01
-7.012837409624486895e+01,4.257585014660388367e+01
-7.140443715199648977e+01,4.190298012560960217e+01
-7.238062443373038946e+01,4.228475242522081601e+01
-7.381344673448813865e+01,4.151845815372769977e+01
-7.271722301782607190e+01,4.137086414982246652e+01
-7.274400482588748673e+01,4.135536413344986784e+01
-6.980290204346798077e+01,4.228267995357629871e+01
-7.624142667412894525e+01,4.149580461500280393e+01
-7.193415481239324549e+01,4.225083045300674200e+01
-7.549704849329535250e+01,4.012446982211505997e+01
-7.310169999999999391e+01,4.012680344320878589e+01
-7.394490670349510708e+01,4.141850713366687842e+01
-7.194739634830327191e+01,4.135614537073595187e+01
-7.399251073668941103e+01,4.077792540142122846e+01
-7.388030000000001962e+01,4.115462036921503142e+01
-7.629439999999999600e+01,4.057894862624630861e+01
-7.526510000000000389e+01,4.038777950457335919e+01
-7.069576921011774573e+01,4.325778503797247510e+01
-7.407416748539823459e+01,4.190075921287945704e+01
-7.507829999999999870e+01,3.978311075786451312e+01
-7.403097135522338590e+01,4.047574447592139535e+01
-7.293667749544397338e+01,4.196152248428650466e+01
-7.441490000000000293e+01,4.104945075603571780e+01
-7.537940000000000396e+01,4.155578250502427551e+01
-7.586549999999999727e+01,4.052104405119299457e+01
-7.458432257595167414e+01,4.213227877412144551e+01
-7.013997620299905122e+01,4.200581916655706038e+01
-7.590558355930386369e+01,4.321907654432644819e+01
-7.435360000000000014e+01,4.040866898378435224e+01
-7.396930000000000405e+01,4.057053158437784646e+01
-7.535627154040373910e+01,4.045886216441708427e+01
-7.081306375492653160e+01,4.197066346123052938e+01
-7.228860000000000241e+01,4.315357108326362834e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.074930046400292838e+01,4.273184941728791131e+01
-7.294467189132878104e+01,4.186566180740707210e+01
-7.512254203014300913e+01,4.032505381195013427e+01
-7.484544438630675245e+01,4.043141399744030196e+01
-7.401778435669643841e+01,4.190072411637640215e+01
-7.315116344997362319e+01,4.300173904636192646e+01
-7.540763879479474951e+01,4.055165064785971651e+01
-6.962552495966798460e+01,4.282644480378550611e+01
-7.143250000000000455e+01,4.097154107825922864e+01
-7.004078287359882893e+01,4.251359709462392544e+01
-7.603996319137051785e+01,4.053519902943087061e+01
-7.400910764477941939e+01,4.317831840813505551e+01
-7.102196844525067831e+01,4.233493821900155751e+01
-7.466939999999999600e+01,4.099913051843240908e+01
-7.193214442136225273e+01,4.189339697406442298e+01
-7.360067570164014228e+01,4.215277695711520778e+01
-7.057085382794120676e+01,4.245227326243509935e+01
-7.413286395255900629e+01,4.118743452760941182e+01
-7.471121630776264055e+01,4.072842155401051656e+01
-7.528656483343723949e+01,4.084576045662345223e+01
-7.097448869303889296e+01,4.192909755469547406e+01
-7.476057661777025487e+01,4.031244262459862426e+01
-7.646055164245434810e+01,3.955129347732813727e+01
-7.418172747628216257e+01,4.055651219071923208e+01
-7.151329324343137728e+01,4.160482268250000004e+01
-7.490829999999999700e+01,3.967572557396534449e+01
-7.536388229192412780e+01,4.110398807466078352e+01
