-7.512121885860048565e+01,4.132963469750785634e+01
-6.970956314353276184e+01,4.197174309839090256e+01
-7.444267317726936994e+01,4.004393844466488162e+01
-7.178424159625919287e+01,4.324429489754385258e+01
-7.399640519813426920e+01,4.355279294583303340e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.281576065303646317e+01,4.291425937174506799e+01
-7.151479999999999393e+01,4.299435557641879768e+01
-7.561417278085660598e+01,4.179406566629486264e+01
-7.255564428864086324e+01,4.282755094223000469e+01
-7.279206288043577899e+01,4.239861592184342953e+01
-7.283758709651893071e+01,4.175727221388503096e+01
-7.076667220132884495e+01,4.313137409864253868e+01
-7.576304344598618457e+01,4.264784512036365527e+01
-7.115436273052826266e+01,4.172157201985763919e+01
-7.403311699403057844e+01,4.059878918130198144e+01
-7.034023340732105112e+01,4.294482593766357326e+01
-7.016876500805311423e+01,4.323293943010673246e+01
-7.399386237648479892e+01,4.113664519717828938e+01
-7.240461402227546728e+01,4.273820095826418708e+01
-7.515678275045594603e+01,4.066886848238468133e+01
-6.962683748120764449e+01,4.201262621894250771e+01
-7.546599999999999397e+01,4.015024081041330106e+01
-7.328574863917953053e+01,4.176939710080152679e+01
-7.512229999999999563e+01,4.067332809247063352e+01
-7.033322090070902277e+01,4.222838458489335522e+01
-7.405201077487720340e+01,4.118518456587985099e+01
-7.165527901374410646e+01,4.297051239967401415e+01
-6.908410379262569734e+01,4.226598137379495768e+01
-7.223675170438099258e+01,4.135849128391946294e+01
-7.302637870219815852e+01,4.152729401775773255e+01
-7.452652454248122638e+01,4.139995195515876247e+01
-7.011741614195260297e+01,4.258537552182623642e+01
-7.139141022385176427e+01,4.191440058310320893e+01
-7.237520195184360716e+01,4.229570569858906026e+01
-7.381558055605617596e+01,4.152748755733367148e+01
-7.271382583227860152e+01,4.137300284875171030e+01
-7.274148633693127408e+01,4.136603486527582163e+01
-6.979326719782372379e+01,4.229491123427375499e+01
-7.624639614465388604e+01,4.150597820707798036e+01
-7.192912544268158115e+01,4.226100241462088292e+01
-7.549495958978015153e+01,4.013350150948665629e+01
-7.310169999999999391e+01,4.011346196704904798e+01
-7.394860472269483864e+01,4.143409916906306023e+01
-7.194127295463184169e+01,4.136407141352101036e+01
-7.398745665807868477e+01,4.078113019719198462e+01
-7.388030000000001962e+01,4.116212430558601909e+01
-7.629439999999999600e+01,4.058812082280396538e+01
-7.526510000000000389e+01,4.039278291845064928e+01
-7.068714040654903386e+01,4.326857893606196370e+01
-7.407032725175525911e+01,4.190858659292575794e+01
-7.507829999999999870e+01,3.979145036333486729e+01
-7.402569994039446044e+01,4.048670199428147498e+01
-7.293882627184927969e+01,4.197055115822846005e+01
-7.441490000000000293e+01,4.105445359458872190e+01
-7.537940000000000396e+01,4.156411954284997989e+01
-7.586549999999999727e+01,4.053188374616512846e+01
-7.458008017846091775e+01,4.214088767839177763e+01
-7.013038414814053567e+01,4.201805143013184818e+01
-7.589928297402850887e+01,4.323158948467985851e+01
-7.435360000000000014e+01,4.041617389330978227e+01
-7.396930000000000405e+01,4.056636217696489410e+01
-7.535175946292642379e+01,4.046825607934013647e+01
-7.080101274990899185e+01,4.197810195805768529e+01
-7.228860000000000241e+01,4.316523906497532437e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.074074632247048555e+01,4.274264490398594063e+01
-7.294083378792137751e+01,4.187348924338104439e+01
-7.512044685644251274e+01,4.033408517193761611e+01
-7.484206752524150374e+01,4.043846135398395347e+01
-7.402046763059173884e+01,4.190620477808840860e+01
-7.314837676807873379e+01,4.301322671089226901e+01
-7.540463344858278560e+01,4.055791536126528740e+01
-6.961349028102610248e+01,4.284153853934771661e+01
-7.143250000000000455e+01,4.095653466702932377e+01
-7.002688971131192375e+01,4.252564442268627687e+01
-7.604146199587732724e+01,4.053833245424864629e+01
-7.401069839033841902e+01,4.318488387094244274e+01
-7.101251776892881651e+01,4.234320048861579266e+01
-7.466939999999999600e+01,4.100663465795361873e+01
-7.192057774347500754e+01,4.190355612747542580e+01
-7.359048987500999317e+01,4.216572548815302213e+01
-7.056176582254443019e+01,4.246378692183215975e+01
-7.413440499441972520e+01,4.119400235171608671e+01
-7.470910833133579843e+01,4.073745225432864459e+01
-7.528464622908782644e+01,4.085397026196032755e+01
-7.096831004301195378e+01,4.193702247272233308e+01
-7.475886475797639719e+01,4.031983237722584335e+01
-7.646319244959717309e+01,3.956278843479166341e+01
-7.417346165694492299e+01,4.056731412752386490e+01
-7.150755833744872803e+01,4.160991764778680846e+01
-7.490829999999999700e+01,3.968906805964705597e+01
-7.536137361338056451e+01,4.111465929811205200e+01
