-7.507133385870241682e+01,4.143157997557526784e+01
-6.965616589417544446e+01,4.207965728032835528e+01
-7.442225317414984431e+01,4.013205424877608607e+01
-7.175108680966351926e+01,4.331027472950424340e+01
-7.402582152996498621e+01,4.367227417050468574e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.276226475230880908e+01,4.294694271762327276e+01
-7.151479999999999393e+01,4.302630732795769575e+01
-7.559772499219158703e+01,4.186328510876865749e+01
-7.253122740268564428e+01,4.292819435731076538e+01
-7.280867053670138489e+01,4.246782768897217863e+01
-7.279333212562761446e+01,4.184723486110052448e+01
-7.068719324592714770e+01,4.323058220347848390e+01
-7.573021277086685643e+01,4.271383325954747079e+01
-7.108975674062376982e+01,4.180433781156999373e+01
-7.401844916277929087e+01,4.066173186754640767e+01
-7.023851833788273780e+01,4.303229161817026238e+01
-7.005507494385109624e+01,4.333002762139619790e+01
-7.395018608930676862e+01,4.117570189096540645e+01
-7.238484856905978404e+01,4.281998530157298433e+01
-7.513658542174948707e+01,4.071089460864837406e+01
-6.957142871383516081e+01,4.206139603140709937e+01
-7.546599999999999397e+01,4.030362978868800639e+01
-7.325634074335441426e+01,4.182940352147824115e+01
-7.512229999999999563e+01,4.072447026704679729e+01
-7.023832837577816690e+01,4.231105066365537937e+01
-7.403422545321480186e+01,4.126070233436347934e+01
-7.164005097472400507e+01,4.303342787487113696e+01
-6.886574123220955812e+01,4.235569295575988491e+01
-7.217683353113601186e+01,4.143576441266734633e+01
-7.296738935354174771e+01,4.164718400325966030e+01
-7.451195573090676305e+01,4.142997205963459351e+01
-7.003329601390670689e+01,4.265836639510790462e+01
-7.129138572381140193e+01,4.200190470760659878e+01
-7.233356784287583707e+01,4.237966995626810984e+01
-7.383195940293032322e+01,4.159671037696733720e+01
-7.268777338883128891e+01,4.138939615550752649e+01
-7.272215085391518130e+01,4.144783996504849455e+01
-6.971927802751103798e+01,4.238865392363261719e+01
-7.628454656010990220e+01,4.158396671360857511e+01
-7.189051377883981786e+01,4.233897822596594551e+01
-7.547892645258643540e+01,4.020274190427099370e+01
-7.310169999999999391e+01,4.001117885086552661e+01
-7.397701414959887245e+01,4.155362852508957161e+01
-7.189427806125274856e+01,4.142482582105554201e+01
-7.394869271199385707e+01,4.080569279476907951e+01
-7.388030000000001962e+01,4.121965370335563961e+01
-7.629439999999999600e+01,4.065843967966266348e+01
-7.526510000000000389e+01,4.043114214561818898e+01
-7.062088622061743592e+01,4.335130799443858507e+01
-7.404085453909237913e+01,4.196859129272946376e+01
-7.507829999999999870e+01,3.985538631436615020e+01
-7.398522947518131332e+01,4.057069933239814929e+01
-7.295532022097968650e+01,4.203976836235072767e+01
-7.441490000000000293e+01,4.109280841050465938e+01
-7.537940000000000396e+01,4.162803580558820471e+01
-7.586549999999999727e+01,4.061498602434734551e+01
-7.454751727940204375e+01,4.220688284854775674e+01
-7.005672477163814449e+01,4.211180191912715998e+01
-7.585089387623862933e+01,4.332750716480870778e+01
-7.435360000000000014e+01,4.047371075294586973e+01
-7.396930000000000405e+01,4.053439669792415856e+01
-7.531712552273475580e+01,4.054026871130368903e+01
-7.070853022048844139e+01,4.203508694353389785e+01
-7.228860000000000241e+01,4.325469108653955175e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.067506723829940540e+01,4.282538654147261070e+01
-7.291137746255995467e+01,4.193349437729061435e+01
-7.510436546183855455e+01,4.040332304733755109e+01
-7.481615500791835416e+01,4.049248709287808623e+01
-7.404105456045698475e+01,4.194822072417306202e+01
-7.312697803964348964e+01,4.310129409321648097e+01
-7.538157397294590112e+01,4.060594170408324288e+01
-6.952103329313523261e+01,4.295720874197297690e+01
-7.143250000000001876e+01,4.084148785337911391e+01
-6.992020155736736342e+01,4.261794710401808572e+01
-7.605295745457931389e+01,4.056235463742901715e+01
-7.402290536949666944e+01,4.323521778445904573e+01
-7.093998146713850872e+01,4.240651719985603307e+01
-7.466939999999999600e+01,4.106416561340164861e+01
-7.183178009782312756e+01,4.198140165400024415e+01
-7.351226272824912655e+01,4.226496333706139552e+01
-7.049198201796941987e+01,4.255203134839786117e+01
-7.414622981982535066e+01,4.124435441961173865e+01
-7.469292840197918792e+01,4.080668505318462991e+01
-7.526992131540178832e+01,4.091691003697211926e+01
-7.092089006529865003e+01,4.199776803469431030e+01
-7.474572818742404934e+01,4.037648554177098958e+01
-7.648346727032908632e+01,3.965091199912473030e+01
-7.411000332439654414e+01,4.065010680083962313e+01
-7.146356099669793593e+01,4.164896914141711193e+01
-7.490829999999999700e+01,3.979135686917520331e+01
-7.534211368908081852e+01,4.119646818388248022e+01
