-7.515583122937393057e+01,4.125869953341124585e+01
-6.974660453320362308e+01,4.189665308807859390e+01
-7.445684780284680926e+01,3.998263586978209361e+01
-7.180726400764710604e+01,4.319838898489383894e+01
-7.397600909389636570e+01,4.346966537069231862e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.285294218391152299e+01,4.289150808229575773e+01
-7.151479999999999393e+01,4.297212808623809366e+01
-7.562559405472512708e+01,4.174591030017288062e+01
-7.257258388094281543e+01,4.275753146832939677e+01
-7.278053104556269659e+01,4.235046586441112737e+01
-7.286830129244897591e+01,4.169467663137184843e+01
-7.082181301571628751e+01,4.306232308512031182e+01
-7.578584165699413688e+01,4.260193354686271761e+01
-7.119920972141726168e+01,4.166397188634608284e+01
-7.404330462812285418e+01,4.055500083774195730e+01
-7.041082516627234611e+01,4.288392346227175977e+01
-7.024764542794783040e+01,4.316532852522696828e+01
-7.402421560145840829e+01,4.110946516154850627e+01
-7.241833361439206840e+01,4.268130343329992371e+01
-7.517081821189140101e+01,4.063963044945339931e+01
-6.966533333771177183e+01,4.197868290908628808e+01
-7.546599999999999397e+01,4.004352426732057069e+01
-7.330617428397926005e+01,4.172764810508773792e+01
-7.512229999999999563e+01,4.063775033486422927e+01
-7.039908979718759952e+01,4.217082847022329162e+01
-7.406435933753583356e+01,4.113264718489228500e+01
-7.166585428418825643e+01,4.292674288678343686e+01
-6.923566062861439718e+01,4.220332033358693025e+01
-7.227835151164718752e+01,4.130471558384265052e+01
-7.306728875474769325e+01,4.144386826147356118e+01
-7.453665149746548479e+01,4.137906714998687363e+01
-7.017582063505346923e+01,4.253456072766268647e+01
-7.146083457064257516e+01,4.185347327267438544e+01
-7.240410042061770923e+01,4.223728452546033907e+01
-7.380420696185983331e+01,4.147932985529869399e+01
-7.273194159708562267e+01,4.136159527847868844e+01
-7.275490888245310828e+01,4.130912299855764047e+01
-6.984461067704204140e+01,4.222966724837280594e+01
-7.621991005817402254e+01,4.145171595101533768e+01
-7.195593029071655167e+01,4.220674878677741759e+01
-7.550609408503724751e+01,4.008533165037403023e+01
-7.310169999999999391e+01,4.018461696769185210e+01
-7.392890204882741045e+01,4.135093843929753632e+01
-7.197391407363978999e+01,4.132179506771247901e+01
-7.401440617479467221e+01,4.076403534794184225e+01
-7.388030000000001962e+01,4.112210305283042544e+01
-7.629439999999999600e+01,4.053920200672481400e+01
-7.526510000000000389e+01,4.036609795114267030e+01
-7.073312596001186137e+01,4.321100315053902108e+01
-7.409079775777217947e+01,4.186683877235025619e+01
-7.507829999999999870e+01,3.974697212895149079e+01
-7.405379461182214129e+01,4.042825836674116147e+01
-7.292737307405276681e+01,4.192239734030133747e+01
-7.441490000000000293e+01,4.102777169552448555e+01
-7.537940000000000396e+01,4.151965500149460553e+01
-7.586549999999999727e+01,4.047407136551030504e+01
-7.460269315324276818e+01,4.209497131250223845e+01
-7.018150000982645054e+01,4.195280229370266767e+01
-7.593285673519689283e+01,4.316484871531912404e+01
-7.435360000000000014e+01,4.037614745075882183e+01
-7.396930000000000405e+01,4.058859900656132425e+01
-7.537580951778957683e+01,4.041815266590108990e+01
-7.086525294757609572e+01,4.193841490899048097e+01
-7.228860000000000241e+01,4.310300900636136134e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.078633461201354748e+01,4.268506078434597839e+01
-7.296129295193622966e+01,4.183174112637225051e+01
-7.513161472818153186e+01,4.028591705559696834e+01
-7.486006937396416561e+01,4.040087407732043800e+01
-7.400616210545102547e+01,4.187697373332524364e+01
-7.316322721504157300e+01,4.295195757789824853e+01
-7.542065553800340183e+01,4.052450247898914171e+01
-6.967760891066340889e+01,4.276102197154840212e+01
-7.143250000000000455e+01,4.103656957062273136e+01
-7.010092615256965587e+01,4.246137123607632446e+01
-7.603346997937332219e+01,4.052162059894227752e+01
-7.400221832636361796e+01,4.314986762605180104e+01
-7.106289318306167502e+01,4.229912558606100248e+01
-7.466939999999999600e+01,4.096661232179920376e+01
-7.198222506603683257e+01,4.184935969809787792e+01
-7.364476713640841865e+01,4.209665487907356152e+01
-7.061019730408455075e+01,4.240237144958695836e+01
-7.412618963783275206e+01,4.115897353096726619e+01
-7.472034435231198302e+01,4.068928764960196531e+01
-7.529487336319314750e+01,4.081018393318616688e+01
-7.100124535859873731e+01,4.189475204849252066e+01
-7.476799040026082821e+01,4.028041981805194638e+01
-7.644911808349284854e+01,3.950148049963890884e+01
-7.421751579319698067e+01,4.050969615639873922e+01
-7.153813416716535301e+01,4.158274106533596637e+01
-7.490829999999999700e+01,3.961790696307109982e+01
-7.537474395647406311e+01,4.105774481524506569e+01
