-7.509737993468803552e+01,4.137839471223988141e+01
-6.968404747787930376e+01,4.202335835713547851e+01
-7.443291357003644748e+01,4.008608178593967608e+01
-7.176839380897671106e+01,4.327585194051506079e+01
-7.401045958247608780e+01,4.360993835345535530e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.279018263939882161e+01,4.292989372573099160e+01
-7.151479999999999393e+01,4.300963688894890424e+01
-7.560631082415751791e+01,4.182717120111002629e+01
-7.254397641047840750e+01,4.287568619195446473e+01
-7.280000115749977851e+01,4.243171779234207719e+01
-7.281643690112967704e+01,4.180030057996037840e+01
-7.072869206768251615e+01,4.317882926871369165e+01
-7.574735039967977457e+01,4.267940611131848527e+01
-7.112348460839255893e+01,4.176116075362398306e+01
-7.402610534831765676e+01,4.062889266313077030e+01
-7.029162232780196007e+01,4.298666942157326076e+01
-7.011443560375259665e+01,4.327938807603857185e+01
-7.397298012455041771e+01,4.115532664016023290e+01
-7.239516739614745688e+01,4.277731608778445604e+01
-7.514712630275431593e+01,4.068896845887471869e+01
-6.960034808444034127e+01,4.203595440885855794e+01
-7.546599999999999397e+01,4.022360322610589378e+01
-7.327169077379828366e+01,4.179809697448910555e+01
-7.512229999999999563e+01,4.069778752271316336e+01
-7.028786785182599317e+01,4.226793100895520894e+01
-7.404350980006327632e+01,4.122130246746614546e+01
-7.164799988201519909e+01,4.300060288844415624e+01
-6.897974285309138054e+01,4.230894063165116847e+01
-7.220811263505508748e+01,4.139545235589902461e+01
-7.299819311296472790e+01,4.158463785863207818e+01
-7.451955851569751133e+01,4.141430966283581938e+01
-7.007720887627432660e+01,4.262029238605030201e+01
-7.134360584724420562e+01,4.195626204828631245e+01
-7.235530362642369084e+01,4.233586492229014198e+01
-7.382340959991337570e+01,4.156059470446988513e+01
-7.270136759134146587e+01,4.138084387341758941e+01
-7.273224491121304425e+01,4.140515990113078715e+01
-6.975790802485337849e+01,4.233975144294612392e+01
-7.626463069948140117e+01,4.154327906177701379e+01
-7.191067073749132987e+01,4.229829724080605047e+01
-7.548729558969282039e+01,4.016661704748805306e+01
-7.310169999999999391e+01,4.006454359973787405e+01
-7.396217903536130223e+01,4.149126752643147853e+01
-7.191880792901723396e+01,4.139313050709949238e+01
-7.396892091339964281e+01,4.079287918379590394e+01
-7.388030000000001962e+01,4.118963854073884079e+01
-7.629439999999999600e+01,4.062175187645311780e+01
-7.526510000000000389e+01,4.041112869829821364e+01
-7.065547571460481890e+01,4.330815035748766206e+01
-7.405623843549170715e+01,4.193728564824807137e+01
-7.507829999999999870e+01,3.982202865699402849e+01
-7.400635693288192840e+01,4.052687692069389414e+01
-7.294671026550368254e+01,4.200365562441741929e+01
-7.441490000000000293e+01,4.107279726480213355e+01
-7.537940000000000396e+01,4.159468842102878483e+01
-7.586549999999999727e+01,4.057162877534353385e+01
-7.456451497795153216e+01,4.217245201105593111e+01
-7.009518232003713933e+01,4.206289531063963949e+01
-7.587615905450229548e+01,4.327746645719724228e+01
-7.435360000000000014e+01,4.044369169695904986e+01
-7.396930000000000405e+01,4.055107434356039420e+01
-7.533520453638988101e+01,4.050269854062906205e+01
-7.075680216886787832e+01,4.200536526050679242e+01
-7.228860000000000241e+01,4.320802103054825949e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.070935608410361795e+01,4.278222225312748606e+01
-7.292675279680202038e+01,4.190218850514215632e+01
-7.511275981782119970e+01,4.036719950710115512e+01
-7.482967971630701243e+01,4.046430063586405623e+01
-7.403031020528666772e+01,4.192629990564394404e+01
-7.313815014188138264e+01,4.305534694539093721e+01
-7.539360908625235425e+01,4.058088517419675867e+01
-6.956931394308378458e+01,4.289686980894047252e+01
-7.143250000000000455e+01,4.090151173804888174e+01
-6.997590334515281540e+01,4.256980250022694179e+01
-7.604695880303914635e+01,4.054982148819014753e+01
-7.401653402340502907e+01,4.320895690158060631e+01
-7.097784440441478182e+01,4.237348844388887414e+01
-7.466939999999999600e+01,4.103414963804078752e+01
-7.187813575282028467e+01,4.194079573786014947e+01
-7.355310689041611738e+01,4.221319465100462054e+01
-7.052841505604877170e+01,4.250599674988164622e+01
-7.414005809955121151e+01,4.121808405360022221e+01
-7.470137425147933641e+01,4.077056416579437581e+01
-7.527760732748033945e+01,4.088407235366747017e+01
-7.094564203702655902e+01,4.196607738496221174e+01
-7.475258476938654439e+01,4.034692772640882197e+01
-7.647288277806171664e+01,3.960493547939400827e+01
-7.414313124516796449e+01,4.060691553472877757e+01
-7.148652269415946137e+01,4.162859663854423076e+01
-7.490829999999999700e+01,3.973798960154577742e+01
-7.535216824806801128e+01,4.115378614093426535e+01
