-7.502565258445581264e+01,4.152463504030873764e+01
-6.960725650742971027e+01,4.217815828759102459e+01
-7.440356337419508748e+01,4.021250061975557344e+01
-7.172075301358498223e+01,4.337050678619564081e+01
-7.405278026649142475e+01,4.378134975866735346e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.271337179483273871e+01,4.297676166935308828e+01
-7.151479999999999393e+01,4.305548037763050928e+01
-7.558267676113003120e+01,4.192648128933030449e+01
-7.250886522982408167e+01,4.302007579167518259e+01
-7.282386570269811443e+01,4.253101681601468442e+01
-7.275281864570231960e+01,4.192935515260452917e+01
-7.061440434297524860e+01,4.332110832471960293e+01
-7.570017678922684468e+01,4.277407307683294846e+01
-7.103062570883759008e+01,4.187987064420889993e+01
-7.400503293597026300e+01,4.071919800229238717e+01
-7.014540102727976034e+01,4.311206657900893191e+01
-6.995096192571901383e+01,4.341856651938531542e+01
-7.391026287348030621e+01,4.121134722467275679e+01
-7.236675685187901763e+01,4.289465166303461530e+01
-7.511812235485899691e+01,4.074926259016187657e+01
-6.952076492469915081e+01,4.210590042571467251e+01
-7.546599999999999397e+01,4.044366239024747500e+01
-7.322944253621406574e+01,4.188418386264830673e+01
-7.512229999999999563e+01,4.077116435642774661e+01
-7.015147487415131877e+01,4.238645465245223676e+01
-7.401795128479490415e+01,4.132964826597365260e+01
-7.162612017062838277e+01,4.309086901804559488e+01
-6.866585509262600340e+01,4.243722577213984692e+01
-7.212200334579264904e+01,4.150628740962068974e+01
-7.291334212246576385e+01,4.175661211313122578e+01
-7.449864210567166367e+01,4.145737984609451843e+01
-6.995632185408641135e+01,4.272495264370304824e+01
-7.119982481765053706e+01,4.208171761503627550e+01
-7.229545845130915893e+01,4.245631593510905333e+01
-7.384694427084839674e+01,4.165990966095754544e+01
-7.266397501243875467e+01,4.140435871933981815e+01
-7.270445479012595058e+01,4.152252542309221184e+01
-6.965153374207690717e+01,4.247419743319391472e+01
-7.631945874108618000e+01,4.165515942115268189e+01
-7.185517732257524415e+01,4.241015903964074596e+01
-7.546425930727785669e+01,4.026595733781314834e+01
-7.310169999999999391e+01,3.991779267802531450e+01
-7.400304305040924646e+01,4.166274854819177165e+01
-7.185129405624833510e+01,4.148027866437049482e+01
-7.391327480851802534e+01,4.082810789528343776e+01
-7.388030000000001962e+01,4.127217926886122967e+01
-7.629439999999999600e+01,4.072264169262068378e+01
-7.526510000000000389e+01,4.046616533588812814e+01
-7.056023839716364421e+01,4.342680549116860078e+01
-7.401389681131600184e+01,4.202337002996280546e+01
-7.507829999999999870e+01,3.991376094004224484e+01
-7.394819101721363097e+01,4.064737634639767805e+01
-7.297041087779064128e+01,4.210296248594591617e+01
-7.441490000000000293e+01,4.112782757245430787e+01
-7.537940000000000396e+01,4.168639245048076702e+01
-7.586549999999999727e+01,4.069085864187920265e+01
-7.451772733972285323e+01,4.226712923231796992e+01
-6.998928428860561723e+01,4.219735296068787278e+01
-7.580658141659792193e+01,4.341506077247472462e+01
-7.435360000000000014e+01,4.052624313298447589e+01
-7.396930000000000405e+01,4.050521080329851031e+01
-7.528543922036388381e+01,4.060600778646948328e+01
-7.062394831718269472e+01,4.208704918747444879e+01
-7.228860000000000241e+01,4.333636054169989649e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.061494868479962861e+01,4.290089614437358279e+01
-7.288443478311086210e+01,4.198827351914061268e+01
-7.508965396703558781e+01,4.046653616595166625e+01
-7.479245977749108931e+01,4.054180869243516128e+01
-7.405987478020958292e+01,4.198657927158537717e+01
-7.310738712742154632e+01,4.318169589183538193e+01
-7.536049106533556596e+01,4.064978695812921217e+01
-6.943631991751573196e+01,4.306274473845135731e+01
-7.143250000000000455e+01,4.073644927739207589e+01
-6.982252156572580759e+01,4.270212965525607274e+01
-7.606346045783222110e+01,4.058428678430513514e+01
-7.403406830396940563e+01,4.328117277490321158e+01
-7.087362721733921944e+01,4.246428557121213032e+01
-7.466939999999999600e+01,4.111669260142485172e+01
-7.175051870803287102e+01,4.205241366641342893e+01
-7.344062761015294427e+01,4.235551825137835635e+01
-7.042809744579244580e+01,4.263256020757530251e+01
-7.415704213935953248e+01,4.129032606489049329e+01
-7.467812635064451854e+01,4.086989350714009817e+01
-7.525645265834546649e+01,4.097437349816207330e+01
-7.087751568963464877e+01,4.205321245672122643e+01
-7.473371487179430517e+01,4.042820979205948362e+01
-7.650202341510301096e+01,3.973136551222254553e+01
-7.405192835953238273e+01,4.072566546271377774e+01
-7.142334355185467132e+01,4.168460948310617198e+01
-7.490829999999999700e+01,3.988474507876760100e+01
-7.532448714987350513e+01,4.127115712485531418e+01
