-7.501257721048264671e+01,4.155121765036113857e+01
-6.959325506730738198e+01,4.220629617420338775e+01
-7.439821544147022792e+01,4.023548398676778248e+01
-7.171207531568992977e+01,4.338771409544239788e+01
-7.406050042886549534e+01,4.381251128795798166e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.269939381019639768e+01,4.298527743715892768e+01
-7.151479999999999393e+01,4.306381548185981245e+01
-7.557837187453078798e+01,4.194453658376691862e+01
-7.250246398787302837e+01,4.304632573544222396e+01
-7.282821274123799071e+01,4.254907008714193495e+01
-7.274122459645356287e+01,4.195281460444078192e+01
-7.059356863851360231e+01,4.334696312602136459e+01
-7.569158451314355318e+01,4.279128263433234736e+01
-7.101370601428791929e+01,4.190144508068840423e+01
-7.400119553695765262e+01,4.073561630561621882e+01
-7.011875271178617197e+01,4.313484438600404758e+01
-6.992116108258373686e+01,4.344384442945517577e+01
-7.389884836974860605e+01,4.122152894229877518e+01
-7.236157987855162332e+01,4.291598376448637708e+01
-7.511284332621821136e+01,4.076022421532351103e+01
-6.950627671737673552e+01,4.211861163729081170e+01
-7.546599999999999397e+01,4.048366826954476494e+01
-7.322174898777727492e+01,4.189983394351054358e+01
-7.512229999999999563e+01,4.078450535104035879e+01
-7.012662228573852019e+01,4.240798560958451446e+01
-7.401329530152170832e+01,4.134934618239266513e+01
-7.162213520705846292e+01,4.310728015513091549e+01
-6.860865551429060361e+01,4.246045417469139238e+01
-7.210631609861655988e+01,4.152643139082375967e+01
-7.289786708626020584e+01,4.178787070215875588e+01
-7.449483616543294318e+01,4.146521031116920142e+01
-6.993429960429570258e+01,4.274396711116497016e+01
-7.117362344823031606e+01,4.210450676564445160e+01
-7.228455324264763249e+01,4.247821174428452906e+01
-7.385123098042451772e+01,4.167796584559328466e+01
-7.265717348426134947e+01,4.140863281781184924e+01
-7.269939140168918357e+01,4.154386300622795147e+01
-6.963214502560055053e+01,4.249862997643283791e+01
-7.632944756651481555e+01,4.167549766349897311e+01
-7.184506672361756330e+01,4.243049383043357636e+01
-7.546006374069524725e+01,4.028401815465709035e+01
-7.310169999999999391e+01,3.989111147058872575e+01
-7.401049569416738905e+01,4.169392285936378784e+01
-7.183899963368853037e+01,4.149611904911358096e+01
-7.390315107131682737e+01,4.083451016791102717e+01
-7.388030000000001962e+01,4.128718633670919758e+01
-7.629439999999999600e+01,4.074098472255149517e+01
-7.526510000000000389e+01,4.047617187862573473e+01
-7.054288323569086572e+01,4.344836951496581889e+01
-7.400618619717307922e+01,4.203901964680268577e+01
-7.507829999999999870e+01,3.993043909273914949e+01
-7.393759328225338834e+01,4.066928116922709791e+01
-7.297472793518008416e+01,4.212101719034713909e+01
-7.441490000000000293e+01,4.113783296413051005e+01
-7.537940000000000396e+01,4.170306546504646406e+01
-7.586549999999999727e+01,4.071253590196623406e+01
-7.450920563420974929e+01,4.228434069181647459e+01
-6.996998284593801998e+01,4.222178772834355698e+01
-7.579389765730437034e+01,4.344007190351861425e+01
-7.435360000000000014e+01,4.054125214810080280e+01
-7.396930000000000405e+01,4.049687197453667409e+01
-7.527637474573776899e+01,4.062478831365857701e+01
-7.059975728657060756e+01,4.210188364316081078e+01
-7.228860000000000241e+01,4.335969389934415830e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.059774547868779848e+01,4.292246373653060232e+01
-7.287672848361805222e+01,4.200392325303852914e+01
-7.508544567842177742e+01,4.048459631881760856e+01
-7.478568339454665193e+01,4.055589946810715674e+01
-7.406525610380823821e+01,4.199753817683161117e+01
-7.310178041382941672e+01,4.320466646033302283e+01
-7.535446235558956118e+01,4.066231330703952551e+01
-6.941206402475201287e+01,4.309288436576600390e+01
-7.143250000000000455e+01,4.070643908930724564e+01
-6.979456575706683452e+01,4.272616520839527965e+01
-7.606646257028297953e+01,4.059055290896030499e+01
-7.403726077534629724e+01,4.329430240144962738e+01
-7.085464684393932089e+01,4.248078331167968713e+01
-7.466939999999999600e+01,4.113170007575542542e+01
-7.172726864750497100e+01,4.207269143992174776e+01
-7.342012346640811415e+01,4.238138156785292665e+01
-7.040981502816543980e+01,4.265556097579878525e+01
-7.416013413755051431e+01,4.130346046385945868e+01
-7.467389208490533292e+01,4.088795232205129793e+01
-7.525260022446168762e+01,4.099079103489314235e+01
-7.086510933693082848e+01,4.206905037468014541e+01
-7.473027914911135383e+01,4.044298768854922344e+01
-7.650733296735050715e+01,3.975435092981217622e+01
-7.403531184270109122e+01,4.074724750544062601e+01
-7.141184479074097169e+01,4.169478973154708257e+01
-7.490829999999999700e+01,3.991142631392209950e+01
-7.531944372003285082e+01,4.129249570771344224e+01
