-7.531281687186397278e+01,4.093489256982349644e+01
-6.991452544079034226e+01,4.155386460403653359e+01
-7.452120290328936392e+01,3.970289921442086722e+01
-7.191187070724471653e+01,4.298887382139451319e+01
-7.388364749706656198e+01,4.309030086872747489e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.302223918718544837e+01,4.278754969153437315e+01
-7.151479999999999393e+01,4.287071343676112889e+01
-7.567748953023254899e+01,4.152617540467711876e+01
-7.264939475314945128e+01,4.243800496765566521e+01
-7.272813785712774859e+01,4.213075487249564333e+01
-7.300769098193559614e+01,4.140895627050390715e+01
-7.107185166961893685e+01,4.274690744335661918e+01
-7.588943854198261363e+01,4.239239377381836960e+01
-7.140282592602540035e+01,4.140092864923990845e+01
-7.408961907820810211e+01,4.035519601168370230e+01
-7.073117137459460935e+01,4.260547680659252023e+01
-7.060537593984363980e+01,4.285612817880519998e+01
-7.416238732701187075e+01,4.098535148013527873e+01
-7.248061583581113609e+01,4.242166972162558380e+01
-7.523470076404163365e+01,4.050620684582445108e+01
-6.984045748312115620e+01,4.182364698118847457e+01
-7.546599999999999397e+01,3.955653570371167405e+01
-7.339903422319066806e+01,4.153711388102392021e+01
-7.512229999999999563e+01,4.047542145814912118e+01
-7.069812884073820669e+01,4.190772569830144079e+01
-7.412045282222003095e+01,4.089291405308400584e+01
-7.171391590663206728e+01,4.272702295351692214e+01
-6.992348167315606133e+01,4.191483709234513810e+01
-7.246729626090541387e+01,4.105915600419992018e+01
-7.325263909794638550e+01,4.106300226138612430e+01
-7.458277394730646392e+01,4.128376738954687397e+01
-7.044110871728845780e+01,4.230232399074001393e+01
-7.177594368207586228e+01,4.157493292734140056e+01
-7.253528310098874954e+01,4.197062563907454091e+01
-7.375252613625890774e+01,4.125958444098426980e+01
-7.281451486232481329e+01,4.130951160440714887e+01
-7.281585708975624982e+01,4.104942486010069302e+01
-7.007754736729457079e+01,4.193167129415785865e+01
-7.609961972282884801e+01,4.120405062408688934e+01
-7.207765324270405927e+01,4.195912073233482431e+01
-7.555669842214265941e+01,3.986553148468456698e+01
-7.310169999999999391e+01,4.050927106265653777e+01
-7.383963218166979914e+01,4.097142604474386474e+01
-7.212231012305760203e+01,4.112878259531716196e+01
-7.413718935480224559e+01,4.068595905016380243e+01
-7.388030000000001962e+01,4.093949889287075905e+01
-7.629439999999999600e+01,4.031599796176635664e+01
-7.526510000000000389e+01,4.024434513721909923e+01
-7.094185423141487945e+01,4.294805859783242852e+01
-7.418386001157395526e+01,4.167630968273483205e+01
-7.507829999999999870e+01,3.954403083059920476e+01
-7.418136866836954368e+01,4.016150277884425890e+01
-7.287533388304933624e+01,4.170266941618703527e+01
-7.441490000000000293e+01,4.090603287554866085e+01
-7.537940000000000396e+01,4.131677614206667926e+01
-7.586549999999999727e+01,4.021028400098384026e+01
-7.470545566822555372e+01,4.188541069275195383e+01
-7.041341678977303786e+01,4.165478566862049803e+01
-7.608512469370585052e+01,4.286019069881251653e+01
-7.435360000000000014e+01,4.019351962423206004e+01
-7.396930000000000405e+01,4.069005407859417289e+01
-7.548509097554838831e+01,4.018947903438844094e+01
-7.115735425856229313e+01,4.175687636284025217e+01
-7.228860000000000241e+01,4.281906200109337135e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.099327932125143548e+01,4.242208249176611190e+01
-7.305430405595662080e+01,4.164121074163416125e+01
-7.518236934331191890e+01,4.006612473940191421e+01
-7.494195118676776701e+01,4.022934016253989853e+01
-7.394105736648215554e+01,4.174358104306735839e+01
-7.323061393647370210e+01,4.267237099325760852e+01
-7.549355614691850747e+01,4.037202324280806920e+01
-6.996808901413245962e+01,4.239315917729907568e+01
-7.143250000000000455e+01,4.140174389535358301e+01
-7.043683462642951554e+01,4.216748689553923413e+01
-7.599705655659244030e+01,4.044536484089044848e+01
-7.396364987520910006e+01,4.299009281021509565e+01
-7.129185188370401249e+01,4.209774168552011986e+01
-7.466939999999999600e+01,4.078400322110896070e+01
-7.226219333465331829e+01,4.160164892094267941e+01
-7.389094070278348170e+01,4.178116108063110090e+01
-7.082998725650695349e+01,4.212187936740926375e+01
-7.408881713371721389e+01,4.099914188975267137e+01
-7.477140580243198542e+01,4.046951114921298398e+01
-7.534136586729688645e+01,4.061038819168888381e+01
-7.115096801697714568e+01,4.170176419983903315e+01
-7.480949296302928531e+01,4.010058390497124492e+01
-7.638521282249082844e+01,3.922171978244585233e+01
-7.441757152612780146e+01,4.024658041527212760e+01
-7.167731388101105949e+01,4.145864143767057897e+01
-7.490829999999999700e+01,3.929320281994625219e+01
-7.543545770267179762e+01,4.079803492240041862e+01
