-7.518174206535383064e+01,4.120548936772608073e+01
-6.977432947925409223e+01,4.184032544588301761e+01
-7.446746234350401039e+01,3.993665655437037287e+01
-7.182450836307202735e+01,4.316395589192337212e+01
-7.396074817198619655e+01,4.340731446174523711e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.288081055690852850e+01,4.287443653679331845e+01
-7.151479999999999393e+01,4.295545737378219542e+01
-7.563414890787785794e+01,4.170979236750892483e+01
-7.258526385543862602e+01,4.270501343332606581e+01
-7.277189362093010061e+01,4.231435189679446296e+01
-7.289129834551926024e+01,4.164772315503726929e+01
-7.086308866399244266e+01,4.301051534553826627e+01
-7.580291854261720630e+01,4.256749627156939653e+01
-7.123279321423484589e+01,4.162075905441745505e+01
-7.405093671550994827e+01,4.052215847331105891e+01
-7.046367943126624311e+01,4.283821631484782699e+01
-7.030669374831281004e+01,4.311458235111953741e+01
-7.404696422540122569e+01,4.108907468747818115e+01
-7.242860704520415993e+01,4.263862818370128593e+01
-7.518133681944058822e+01,4.061770061073029581e+01
-6.969417866494630687e+01,4.195321659908722722e+01
-7.546599999999999397e+01,3.996348136329418566e+01
-7.332147630669929583e+01,4.169633349321241411e+01
-7.512229999999999563e+01,4.061106671667298684e+01
-7.044841440849474168e+01,4.212763508741394958e+01
-7.407360795680297372e+01,4.109324244905490531e+01
-7.167377598639740199e+01,4.289391459232307113e+01
-6.934914019447893452e+01,4.215618931080507537e+01
-7.230950708184828102e+01,4.126437290559562143e+01
-7.309790368255815451e+01,4.138128634051611954e+01
-7.454424247962609229e+01,4.136340287598156351e+01
-7.021956276873351044e+01,4.249642904700272794e+01
-7.151281791033578372e+01,4.180774852073358971e+01
-7.242573969134841150e+01,4.219346270075026695e+01
-7.379568771837209340e+01,4.144321017790256434e+01
-7.274552428823938044e+01,4.135303770257836931e+01
-7.276496063402366588e+01,4.126643704496860465e+01
-6.988304993228092599e+01,4.218071742605257413e+01
-7.620007414352622277e+01,4.141101429900003694e+01
-7.197600414686705506e+01,4.216605349702577854e+01
-7.551443475246776416e+01,4.004920289228270747e+01
-7.310169999999999391e+01,4.023798388791588110e+01
-7.391415744294103263e+01,4.128856284006864996e+01
-7.199836750292780607e+01,4.129008118646007119e+01
-7.403460931542070966e+01,4.075121000758593226e+01
-7.388030000000001962e+01,4.109208670859971591e+01
-7.629439999999999600e+01,4.050251221728185413e+01
-7.526510000000000389e+01,4.034608407891536785e+01
-7.076755908037691256e+01,4.316780793395172822e+01
-7.410613330363153750e+01,4.183552503003108569e+01
-7.507829999999999870e+01,3.971361292463654991e+01
-7.407483408673475367e+01,4.038442000021046852e+01
-7.291879437862424140e+01,4.188628056399534216e+01
-7.441490000000000293e+01,4.100776012423139605e+01
-7.537940000000000396e+01,4.148630606518290875e+01
-7.586549999999999727e+01,4.043071103130102273e+01
-7.461963167113546547e+01,4.206053049585538162e+01
-7.021976951892577290e+01,4.190384875582800817e+01
-7.595798969967223968e+01,4.311478500508717815e+01
-7.435360000000000014e+01,4.034612721477448360e+01
-7.396930000000000405e+01,4.060527661040954683e+01
-7.539382388839031535e+01,4.038057104784114415e+01
-7.091338167345439558e+01,4.190862534806836948e+01
-7.228860000000000241e+01,4.305633518341070243e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.082047128944819292e+01,4.264185954023002267e+01
-7.297662002234713441e+01,4.180042716470735797e+01
-7.513998032396295912e+01,4.024978959929828903e+01
-7.487355772314697333e+01,4.037268141335069771e+01
-7.399544146758881880e+01,4.185504908540423941e+01
-7.317434592617566125e+01,4.290600321363231728e+01
-7.543266173544624564e+01,4.049944108722402802e+01
-6.972559090358667788e+01,4.270060786782998008e+01
-7.143250000000001876e+01,4.109659678892452916e+01
-7.015635594381453188e+01,4.241313295716135201e+01
-7.602747856288043238e+01,4.050908629477933687e+01
-7.399586459284068951e+01,4.312360473608450917e+01
-7.110062922366260807e+01,4.226605417239775164e+01
-7.466939999999999600e+01,4.093659516513269381e+01
-7.202839335423884393e+01,4.180868940818438517e+01
-7.368539901527759639e+01,4.204483302910236375e+01
-7.064645979186430225e+01,4.235629493292302783e+01
-7.412003382348886760e+01,4.113270123772861808e+01
-7.472876084723505130e+01,4.065316281632977535e+01
-7.530253496317003226e+01,4.077734307424807980e+01
-7.102591862238742237e+01,4.186304248406499084e+01
-7.477482772965667834e+01,4.025085953180461473e+01
-7.643857834247498317e+01,3.945549718449888843e+01
-7.425050760319891197e+01,4.046647040835388509e+01
-7.156104934850844757e+01,4.156235309289335333e+01
-7.490829999999999700e+01,3.956453432100158807e+01
-7.538475674926866077e+01,4.101505690898346046e+01
