-7.535342665645029570e+01,4.085057183470456010e+01
-6.995794221564295867e+01,4.146459717183292781e+01
-7.453786816537679272e+01,3.963008046278421403e+01
-7.193898112323688565e+01,4.293432441687787104e+01
-7.385979367778367077e+01,4.299153954535214694e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.306621029961658564e+01,4.276045042924941697e+01
-7.151479999999999393e+01,4.284431743023714034e+01
-7.569093925247099719e+01,4.146897769174513826e+01
-7.266925948653921807e+01,4.235482542557059560e+01
-7.271456038644264197e+01,4.207356329621479318e+01
-7.304377151992653694e+01,4.133455781086789926e+01
-7.113651785235896341e+01,4.266471629242768415e+01
-7.591628962623153143e+01,4.233783828886492273e+01
-7.145555453865873119e+01,4.133240175685107687e+01
-7.410162888265806203e+01,4.030318692305867501e+01
-7.081408547208253879e+01,4.253285172584644869e+01
-7.069790435565197129e+01,4.277546049172103437e+01
-7.419826522179670292e+01,4.095301999951657024e+01
-7.249674245282697882e+01,4.235408433387183180e+01
-7.525128634006942718e+01,4.047147356437979937e+01
-6.988589989073616948e+01,4.178325007210967357e+01
-7.546599999999999397e+01,3.942976557053329856e+01
-7.342311425397348046e+01,4.148750859863426399e+01
-7.512229999999999563e+01,4.043317024612334620e+01
-7.077556172581691385e+01,4.183911417684654310e+01
-7.413498643080554018e+01,4.083051006380324566e+01
-7.172637473561957222e+01,4.267503568683162740e+01
-7.010151005988876705e+01,4.183906592734422247e+01
-7.251624471907857128e+01,4.099518866025185559e+01
-7.330053337879193975e+01,4.096381294081101743e+01
-7.459475645967539492e+01,4.125895994618958440e+01
-7.050983897074918616e+01,4.224177455399175329e+01
-7.185751852308499110e+01,4.150228867545393285e+01
-7.256924818445862968e+01,4.190119233214731764e+01
-7.373913151106796704e+01,4.120238402738738870e+01
-7.283598503158897586e+01,4.129594575624781783e+01
-7.283164216134839819e+01,4.098182297275920405e+01
-7.013782193818987309e+01,4.185402702034658518e+01
-7.606845917183892425e+01,4.113956556482517612e+01
-7.210918087173949687e+01,4.189464481647759442e+01
-7.556981670850623800e+01,3.980831701207244322e+01
-7.310169999999999391e+01,4.059377091489929512e+01
-7.381656395638140111e+01,4.087262712670238329e+01
-7.216079186413766422e+01,4.107851306492547394e+01
-7.416909979860959368e+01,4.066561612606537324e+01
-7.388030000000001962e+01,4.089197014749771597e+01
-7.629439999999999600e+01,4.025790109269255623e+01
-7.526510000000000389e+01,4.021265542459251208e+01
-7.099589134779597543e+01,4.287955409180713673e+01
-7.420799206776079870e+01,4.162670567607710836e+01
-7.507829999999999870e+01,3.949120838848799764e+01
-7.421441016446968320e+01,4.009204583281096035e+01
-7.286184727232311786e+01,4.164547349305804858e+01
-7.441490000000000293e+01,4.087434680380899721e+01
-7.537940000000000396e+01,4.126396994099178528e+01
-7.586549999999999727e+01,4.014162297672036317e+01
-7.473209246299722963e+01,4.183085005359040309e+01
-7.047343085819953501e+01,4.157713676593438379e+01
-7.612451222027756614e+01,4.278085682293616543e+01
-7.435360000000000014e+01,4.014598472245724281e+01
-7.396930000000000405e+01,4.071646001712614549e+01
-7.551341438255049354e+01,4.012994136497091091e+01
-7.123311291358520236e+01,4.170950254900557752e+01
-7.228860000000000241e+01,4.274515309767824789e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.104685994324115939e+01,4.235357034332596271e+01
-7.307842295898966256e+01,4.159160641320053742e+01
-7.519552620872428861e+01,4.000891228254159415e+01
-7.496319541782862927e+01,4.018468339194659933e+01
-7.392415635896549020e+01,4.170885554794646310e+01
-7.324805445602078180e+01,4.259959063159458026e+01
-7.551247658155489262e+01,4.033232823265737466e+01
-7.004314241666010332e+01,4.229728265356090589e+01
-7.143250000000000455e+01,4.149679092104559430e+01
-7.052375786788797996e+01,4.209082848286555389e+01
-7.598759256364702708e+01,4.042551535075260460e+01
-7.395364416975408517e+01,4.294850425164965202e+01
-7.135120785617924355e+01,4.204524926759984282e+01
-7.466939999999999600e+01,4.073647319044548709e+01
-7.233471353921663649e+01,4.153706015388008410e+01
-7.395462083551225874e+01,4.169895257197948979e+01
-7.088687727012771234e+01,4.204880024929663307e+01
-7.407911955214797217e+01,4.095753868882967197e+01
-7.478464143582944246e+01,4.041230275369966307e+01
-7.535342143640900758e+01,4.055838143865884149e+01
-7.118979085247758576e+01,4.165150043971933513e+01
-7.482025930363991506e+01,4.005377327232069007e+01
-7.636866261890007479e+01,3.914889487354786723e+01
-7.446938862756904598e+01,4.017803701503164149e+01
-7.171345207866485794e+01,4.142631315958474403e+01
-7.490829999999999700e+01,3.920868395922627769e+01
-7.545118273935290176e+01,4.073043002426596360e+01
