-7.538967494111561507e+01,4.077511298525617889e+01
-6.999668844631334252e+01,4.138471027734993868e+01
-7.455274970912142862e+01,3.956492354998291461e+01
-7.196319738823022760e+01,4.288551095110246081e+01
-7.383851515371010521e+01,4.290316726617327703e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.310552048794714608e+01,4.273618925325299500e+01
-7.151479999999999393e+01,4.282069982435248079e+01
-7.570295324456715491e+01,4.141779873661025135e+01
-7.268698900995201484e+01,4.228039695130045317e+01
-7.270243271563823839e+01,4.202238980225794762e+01
-7.307598485000305288e+01,4.126797980369891405e+01
-7.119423350698066599e+01,4.259114405013040283e+01
-7.594027507208883776e+01,4.228901949538293792e+01
-7.150263956966792023e+01,4.127106655821574321e+01
-7.411235893436551692e+01,4.025665084245376590e+01
-7.088810993334999466e+01,4.246781905195717854e+01
-7.078049075000186008e+01,4.270321884008533431e+01
-7.423033691012857105e+01,4.092408215228122259e+01
-7.251114235864433510e+01,4.229361020573367114e+01
-7.526611161310614762e+01,4.044039416606924675e+01
-6.992651070411723424e+01,4.174708986975811342e+01
-7.546599999999999397e+01,3.931633478401712978e+01
-7.344462850846682045e+01,4.144312012230317066e+01
-7.512229999999999563e+01,4.039536617389948958e+01
-7.084470440697566573e+01,4.177767937760546602e+01
-7.414796717624197697e+01,4.077467248115247145e+01
-7.173750455914448310e+01,4.262851903592778768e+01
-7.026044747940774471e+01,4.177103423156149375e+01
-7.255996087786458304e+01,4.093793609715777393e+01
-7.334326538932320716e+01,4.087504495883059263e+01
-7.460546998109334993e+01,4.123676264397838764e+01
-7.057122364279055660e+01,4.218756287931087456e+01
-7.193035297908591019e+01,4.143724065109031329e+01
-7.259957589910484899e+01,4.183905811107077710e+01
-7.372716654873957509e+01,4.115120266878065536e+01
-7.285518765384532003e+01,4.128380446447906138e+01
-7.284573843707462970e+01,4.092133417531575645e+01
-7.019162893598495145e+01,4.178452740667680843e+01
-7.604063019847831129e+01,4.108186028380332289e+01
-7.213733627289346373e+01,4.183694752313724763e+01
-7.558153575486296916e+01,3.975712314095325439e+01
-7.310169999999999391e+01,4.066937574356716567e+01
-7.379598174201692018e+01,4.078422152103810561e+01
-7.219517337830642134e+01,4.103352360284826972e+01
-7.419763485155587546e+01,4.064740700518824923e+01
-7.388030000000001962e+01,4.084944396158069679e+01
-7.629439999999999600e+01,4.020591894416143219e+01
-7.526510000000000389e+01,4.018430128416702729e+01
-7.104413949964377650e+01,4.281823778165076533e+01
-7.422955265163724903e+01,4.158231832012888418e+01
-7.507829999999999870e+01,3.944394561251948517e+01
-7.424391693590388286e+01,4.002989099083084312e+01
-7.284980045419457895e+01,4.159429613074409104e+01
-7.441490000000000293e+01,4.084599592052028072e+01
-7.537940000000000396e+01,4.121672169268472885e+01
-7.586549999999999727e+01,4.008018833466214659e+01
-7.475588717499437053e+01,4.178202674271669537e+01
-7.052700649189608839e+01,4.150763327023437199e+01
-7.615966887392416140e+01,4.270986078799211327e+01
-7.435360000000000014e+01,4.010345302943639467e+01
-7.396930000000000405e+01,4.074008630331340441e+01
-7.553871465173990885e+01,4.007666413923215742e+01
-7.130080320430873542e+01,4.166707252291077168e+01
-7.228860000000000241e+01,4.267902276618998059e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.109470233127974836e+01,4.229224758932499384e+01
-7.309997182981250319e+01,4.154721877466600688e+01
-7.520727958757024112e+01,3.995772020549522807e+01
-7.498217986963845760e+01,4.014472361557696445e+01
-7.390904978871394349e+01,4.167778302593891482e+01
-7.326362487252811206e+01,4.253446783511789420e+01
-7.552938664790320900e+01,4.029680870468716591e+01
-7.011010379111934299e+01,4.221145404977997373e+01
-7.143250000000000455e+01,4.158183272649566220e+01
-7.060135504961557729e+01,4.202218186373248443e+01
-7.597912949056120624e+01,4.040775455537809790e+01
-7.394470308762149102e+01,4.291129234653426039e+01
-7.140423337913834700e+01,4.199825567281795458e+01
-7.466939999999999600e+01,4.069394585477483162e+01
-7.239947842414053980e+01,4.147923032170905344e+01
-7.401146113856907505e+01,4.162536582935523199e+01
-7.093766890810398706e+01,4.198338837957015812e+01
-7.407045306379338001e+01,4.092031373416330808e+01
-7.479646491164837130e+01,4.036111429130840378e+01
-7.536419223451920857e+01,4.051184743773809060e+01
-7.122447609973342253e+01,4.160651591878085753e+01
-7.482987989512776039e+01,4.001188877487222584e+01
-7.635388332103948983e+01,3.908373248827744817e+01
-7.451566336763715981e+01,4.011668786440616685e+01
-7.174575595416301610e+01,4.139737801923607208e+01
-7.490829999999999700e+01,3.913306002882824686e+01
-7.546522564260187949e+01,4.066993854984045242e+01
