-7.538541468264766365e+01,4.078399117012178721e+01
-6.999213497493485647e+01,4.139410950698074743e+01
-7.455100038174919064e+01,3.957258922425830860e+01
-7.196035039457815685e+01,4.289125400763569473e+01
-7.384101536303037960e+01,4.291356432656683495e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.310089734750134483e+01,4.273904421697012168e+01
-7.151479999999999393e+01,4.282347837213765729e+01
-7.570154081115150291e+01,4.142381988778480917e+01
-7.268490534465105668e+01,4.228915346204872350e+01
-7.270385849258397570e+01,4.202841031238465064e+01
-7.307219843521902192e+01,4.127581303949121150e+01
-7.118745045485725598e+01,4.259980119937276299e+01
-7.593745517424130753e+01,4.229476317319704748e+01
-7.149710471662504574e+01,4.127828351672103935e+01
-7.411109733720594761e+01,4.026212575321329012e+01
-7.087940909857036331e+01,4.247547250339037817e+01
-7.077078460381197544e+01,4.271172103549370291e+01
-7.422656522004956514e+01,4.092748707797651520e+01
-7.250944967943736685e+01,4.230072495063717497e+01
-7.526436817122876732e+01,4.044405067540168375e+01
-6.992173532204232345e+01,4.175134477301851632e+01
-7.546599999999999397e+01,3.932967979072797959e+01
-7.344209893922560184e+01,4.144834252891896398e+01
-7.512229999999999563e+01,4.039981372812841443e+01
-7.083657679994220757e+01,4.178490921943942737e+01
-7.414644115580328787e+01,4.078124172388307755e+01
-7.173619602717469945e+01,4.263399166549815789e+01
-7.024176622090344324e+01,4.177904949063621132e+01
-7.255482170862539704e+01,4.094467259834392081e+01
-7.333824399980770181e+01,4.088548919384048475e+01
-7.460420994275010287e+01,4.123937414827452130e+01
-7.056400734454963697e+01,4.219394247159490874e+01
-7.192179174017969956e+01,4.144489582044276688e+01
-7.259601097135387704e+01,4.184636848724528591e+01
-7.372857322703018212e+01,4.115722410208484661e+01
-7.285292889090578683e+01,4.128523301958810521e+01
-7.284408138312029735e+01,4.092845064144799494e+01
-7.018530471487112266e+01,4.179270521160945151e+01
-7.604390167382560151e+01,4.108864953310582280e+01
-7.213402649254908283e+01,4.184373584215595798e+01
-7.558015794261028475e+01,3.976314604305854772e+01
-7.310169999999999391e+01,4.066048108178432585e+01
-7.379840035411545784e+01,4.079462248700995275e+01
-7.219113091916621272e+01,4.103881703896782795e+01
-7.419427859032080619e+01,4.064954962456047838e+01
-7.388030000000001962e+01,4.085444706351489685e+01
-7.629439999999999600e+01,4.021203452432515491e+01
-7.526510000000000389e+01,4.018763707408003683e+01
-7.103846818259592055e+01,4.282545257372990477e+01
-7.422701764262463087e+01,4.158754059596483188e+01
-7.507829999999999870e+01,3.944950596584128988e+01
-7.424044832460192822e+01,4.003720376710644047e+01
-7.285121674072262010e+01,4.160031709494779761e+01
-7.441490000000000293e+01,4.084933132726546745e+01
-7.537940000000000396e+01,4.122228033705920325e+01
-7.586549999999999727e+01,4.008741598834405551e+01
-7.475308966758176155e+01,4.178777094738041598e+01
-7.052070940618131090e+01,4.151581151920303370e+01
-7.615553694620955127e+01,4.271821389421632631e+01
-7.435360000000000014e+01,4.010845677920255525e+01
-7.396930000000000405e+01,4.073730674442607125e+01
-7.553574019206189405e+01,4.008293237129883124e+01
-7.129284423774998913e+01,4.167206638735802215e+01
-7.228860000000000241e+01,4.268680286343381880e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.108907862022219604e+01,4.229946312025654009e+01
-7.309743819608873139e+01,4.155244108348733079e+01
-7.520589774527682891e+01,3.996374289699775773e+01
-7.497994755765107300e+01,4.014942494621535474e+01
-7.391082627881493750e+01,4.168143873071881700e+01
-7.326179473477519366e+01,4.254212950708261332e+01
-7.552739814627734916e+01,4.030098761553241360e+01
-7.010223535894525071e+01,4.222155368096463945e+01
-7.143250000000000455e+01,4.157182783443298746e+01
-7.059223460022721497e+01,4.203026073603998469e+01
-7.598012491544081115e+01,4.040984409610943118e+01
-7.394575442190244985e+01,4.291567026995341649e+01
-7.139799912132171755e+01,4.200378563324032655e+01
-7.466939999999999600e+01,4.069894909196201382e+01
-7.239186498255511992e+01,4.148603577470917259e+01
-7.400478073170063453e+01,4.163402463423668820e+01
-7.093169880291031859e+01,4.199108512217021172e+01
-7.407147214654601441e+01,4.092469319030265495e+01
-7.479507484121533878e+01,4.036713655849603555e+01
-7.536292585349178808e+01,4.051732210432118109e+01
-7.122039797855039467e+01,4.161180878443106224e+01
-7.482874867040841593e+01,4.001681642485018386e+01
-7.635562065374878671e+01,3.909139880457941274e+01
-7.451022358521532851e+01,4.012390642435341448e+01
-7.174195698297842227e+01,4.140078263423233551e+01
-7.490829999999999700e+01,3.914195704051911662e+01
-7.546357485100139684e+01,4.067705533008583529e+01
