-7.526352019202931842e+01,4.103694228924725707e+01
-6.986180928095151899e+01,4.166189905916323966e+01
-7.450098248511105226e+01,3.979104268018148360e+01
-7.187898887245201252e+01,4.305489748913171155e+01
-7.391262526485684248e+01,4.320984229927302067e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.296895988224306961e+01,4.282033114281123432e+01
-7.151479999999999393e+01,4.290266628230766344e+01
-7.566117668249421513e+01,4.159541132808269026e+01
-7.262527794831746064e+01,4.253868808845840732e+01
-7.274460633487784378e+01,4.219998332058288781e+01
-7.296390487859393659e+01,4.149899978778683618e+01
-7.099334425572496343e+01,4.284634933544959523e+01
-7.585687256042386650e+01,4.245842498082434702e+01
-7.133884908723931062e+01,4.148384755059666418e+01
-7.407505627208165322e+01,4.041815167641367168e+01
-7.063054579630596663e+01,4.269330781595034097e+01
-7.049304810644426311e+01,4.295367415687948665e+01
-7.411890946022097637e+01,4.102447422752857165e+01
-7.246104794510625879e+01,4.250347860708644276e+01
-7.521460064229910358e+01,4.054824879536597138e+01
-6.978537213080427648e+01,4.187252371940196838e+01
-7.546599999999999397e+01,3.970998486523013327e+01
-7.336983561960686018e+01,4.159715466087192226e+01
-7.512229999999999563e+01,4.052656703621369871e+01
-7.060417396907159571e+01,4.199070907499437766e+01
-7.410282308443710519e+01,4.096845165999902605e+01
-7.169880639513411325e+01,4.278995205149695380e+01
-6.970742215210350423e+01,4.200618352359492036e+01
-7.240791657958466487e+01,4.113656034736001743e+01
-7.319447039677980626e+01,4.118304143006756135e+01
-7.456825667532207547e+01,4.131379559049057093e+01
-7.035773377512145998e+01,4.237556352382924985e+01
-7.167695242824514423e+01,4.166279000864935966e+01
-7.249406916182208249e+01,4.205466081654408583e+01
-7.376877186327710945e+01,4.132882365406548075e+01
-7.278851277383364504e+01,4.132592800033967251e+01
-7.279670576435256635e+01,4.113125386690428087e+01
-7.000438891173158140e+01,4.202561612043147932e+01
-7.613742193141914072e+01,4.128209835889284562e+01
-7.203940348745670974e+01,4.203715709207471463e+01
-7.554078932639951915e+01,3.993478782203494148e+01
-7.310169999999999391e+01,4.040698180058851818e+01
-7.386764848186243171e+01,4.109101347826176465e+01
-7.207564866666575654e+01,4.118961689308085283e+01
-7.409853504470383712e+01,4.071057273339481242e+01
-7.388030000000001962e+01,4.099703286306439054e+01
-7.629439999999999600e+01,4.038632441793467365e+01
-7.526510000000000389e+01,4.028270604619931561e+01
-7.087628128757714308e+01,4.303094858677969370e+01
-7.415459808182940549e+01,4.173634888488992090e+01
-7.507829999999999870e+01,3.960797272954503967e+01
-7.414128136289029669e+01,4.024556741331488041e+01
-7.289169166982985359e+01,4.177190315939722609e+01
-7.441490000000000293e+01,4.094438937636728326e+01
-7.537940000000000396e+01,4.138069837501659975e+01
-7.586549999999999727e+01,4.029339797737366524e+01
-7.467315067300076237e+01,4.195144828857287678e+01
-7.034057640429099933e+01,4.174873651092834592e+01
-7.603731069931949094e+01,4.295620520023794597e+01
-7.435360000000000014e+01,4.025106104883511904e+01
-7.396930000000000405e+01,4.065808888460052373e+01
-7.545073872454783270e+01,4.026154016858463081e+01
-7.106549843656505061e+01,4.181415541901042587e+01
-7.228860000000000241e+01,4.290852826092826433e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.092826322465536748e+01,4.250498235816414905e+01
-7.302505813647867683e+01,4.170125034173805290e+01
-7.516641325237134197e+01,4.013537862160090697e+01
-7.491619725530006235e+01,4.028339238854370308e+01
-7.396154079965526762e+01,4.178561342393906841e+01
-7.320944746254170354e+01,4.276046761826450648e+01
-7.547062282935971211e+01,4.042007038596026547e+01
-6.987693129436668471e+01,4.250914881462785644e+01
-7.143250000000001876e+01,4.128668726849789294e+01
-7.033133308438569031e+01,4.226019203464770868e+01
-7.600852040970441692e+01,4.046939201744813630e+01
-7.397578006187498545e+01,4.304043506903843053e+01
-7.121986961653553294e+01,4.216124264885678485e+01
-7.466939999999999600e+01,4.084153874755182301e+01
-7.217421349094540517e+01,4.167977171725879515e+01
-7.381363788902206124e+01,4.188062562335056782e+01
-7.076094638381934487e+01,4.221030301739412494e+01
-7.410057259249144579e+01,4.104950195504152077e+01
-7.475535375889515421e+01,4.053876008467570102e+01
-7.532674734341816247e+01,4.067334101319798378e+01
-7.110389134956183455e+01,4.176259116095333468e+01
-7.479644033209127940e+01,4.015724726247781007e+01
-7.640529284651265129e+01,3.930987075980584677e+01
-7.435470645540482337e+01,4.032952059906833853e+01
-7.163351977946750537e+01,4.149776005733328077e+01
-7.490829999999999700e+01,3.939551178644116192e+01
-7.541637959532862112e+01,4.087986760060157820e+01
