-7.536836233186001266e+01,4.081950212116532839e+01
-6.997390800546195067e+01,4.143170437626260139e+01
-7.454399922708823567e+01,3.960325151115662123e+01
-7.194895714498281336e+01,4.291422544666649941e+01
-7.385102458603974185e+01,4.295515171904490614e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.308240055211186359e+01,4.275046218540467891e+01
-7.151479999999999393e+01,4.283459254765386959e+01
-7.569588847185910652e+01,4.144790423381909505e+01
-7.267656492354929298e+01,4.232417892446715513e+01
-7.270956428711403419e+01,4.205249209037929603e+01
-7.305704374279034141e+01,4.130714457642817905e+01
-7.116029952014575599e+01,4.263442556164625330e+01
-7.592617046615090715e+01,4.231773711203113919e+01
-7.147495314160384794e+01,4.130714854833968275e+01
-7.410604891748621981e+01,4.028402519018629135e+01
-7.084458462941900336e+01,4.250607952212308760e+01
-7.073193362455005229e+01,4.274572135646392468e+01
-7.421147459411244540e+01,4.094110552000786640e+01
-7.250267515777944993e+01,4.232918355544759237e+01
-7.525739251632811033e+01,4.045867642111429063e+01
-6.990262749928399444e+01,4.176836235615174786e+01
-7.546599999999999397e+01,3.938305927903203951e+01
-7.343197661122056275e+01,4.146923153560438635e+01
-7.512229999999999563e+01,4.041760390214970045e+01
-7.080404817233043957e+01,4.181382267880830739e+01
-7.414033407216830085e+01,4.080751838935911024e+01
-7.173095960922611880e+01,4.265588196529771636e+01
-7.016699512975949915e+01,4.181107981294292131e+01
-7.253425461235909211e+01,4.097161619241050801e+01
-7.331814270057235206e+01,4.092726363008121382e+01
-7.459916878699252152e+01,4.124982001369074425e+01
-7.053512767963715646e+01,4.221945618422264346e+01
-7.188752673330613163e+01,4.147550994537969160e+01
-7.258174316010783400e+01,4.187560874820852064e+01
-7.373420251095336653e+01,4.118130957832170225e+01
-7.284389285489909582e+01,4.129094679254338729e+01
-7.283744961813408736e+01,4.095691614335925124e+01
-7.015999179860430957e+01,4.182541275924598523e+01
-7.605699429709626713e+01,4.111580548608292673e+01
-7.212078038738246732e+01,4.187088804883183002e+01
-7.557464429675508200e+01,3.978723740318777402e+01
-7.310169999999999391e+01,4.062490236579593983e+01
-7.380808233153489084e+01,4.083622554226482038e+01
-7.217495461759894226e+01,4.105998929681150855e+01
-7.418085140183801229e+01,4.065811911608961537e+01
-7.388030000000001962e+01,4.087445941550807049e+01
-7.629439999999999600e+01,4.023649675786762714e+01
-7.526510000000000389e+01,4.020098021083237683e+01
-7.101576975548702819e+01,4.285430879109503621e+01
-7.421687352689549755e+01,4.160842907678583202e+01
-7.507829999999999870e+01,3.947174730905317119e+01
-7.422656648566197646e+01,4.006645369746001251e+01
-7.285688451584863401e+01,4.162440069197953818e+01
-7.441490000000000293e+01,4.086267293128040023e+01
-7.537940000000000396e+01,4.124451484397505396e+01
-7.586549999999999727e+01,4.011632647580233169e+01
-7.474189465141284927e+01,4.181074700589461912e+01
-7.049550525511769195e+01,4.154852087675102723e+01
-7.613899817553753735e+01,4.275162464070478308e+01
-7.435360000000000014e+01,4.012847172269110985e+01
-7.396930000000000405e+01,4.072618849754113768e+01
-7.552383690802854233e+01,4.010800444015766431e+01
-7.126099611241359355e+01,4.169203625826086324e+01
-7.228860000000000241e+01,4.271792310043784369e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.106657096601267654e+01,4.232832234431714369e+01
-7.308729958875829880e+01,4.157332969694301994e+01
-7.520036795506941019e+01,3.998783341347736808e+01
-7.497101523587936356e+01,4.016822978848480830e+01
-7.391793424808255963e+01,4.169606124642729839e+01
-7.325446971641873972e+01,4.257277575442103057e+01
-7.551944169239307314e+01,4.031770287867839642e+01
-7.007073663644308681e+01,4.226194649062589548e+01
-7.143250000000000455e+01,4.153180818912028371e+01
-7.055572979191985894e+01,4.206256877089103341e+01
-7.598410723030646352e+01,4.041820216473996652e+01
-7.394996124595880360e+01,4.293318182500055968e+01
-7.137305132091299242e+01,4.202590200584487690e+01
-7.466939999999999600e+01,4.071896198499966602e+01
-7.236139533449137673e+01,4.151325241091254981e+01
-7.397804127680564079e+01,4.166865575302979607e+01
-7.090780403564822620e+01,4.202186882268461687e+01
-7.407554982155413370e+01,4.094221088295147837e+01
-7.478951208897365177e+01,4.039122537521387812e+01
-7.535785827210887078e+01,4.053922056327609624e+01
-7.120407883885964395e+01,4.163297873150329309e+01
-7.482422214640047287e+01,4.003652686023323781e+01
-7.636257373844468077e+01,3.912206366436419103e+01
-7.448845297956543732e+01,4.015277796824689460e+01
-7.172675713922161833e+01,4.141439981278622184e+01
-7.490829999999999700e+01,3.917754488242300681e+01
-7.545696818009891160e+01,4.070552209065116500e+01
