-7.521837819606083997e+01,4.113009566392888416e+01
-6.981352441742679105e+01,4.176051339923881756e+01
-7.448247556274060344e+01,3.987151582941582006e+01
-7.184890498411419912e+01,4.311517038196353724e+01
-7.393918138671099882e+01,4.331897668094206466e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.292026466969595333e+01,4.285024002630807871e+01
-7.151479999999999393e+01,4.293184039805254315e+01
-7.564625202636185008e+01,4.165862329679990239e+01
-7.260319099295799106e+01,4.263060805676065712e+01
-7.275967403686215107e+01,4.226318841913475666e+01
-7.292382101321922505e+01,4.158119595124355783e+01
-7.092144544588425958e+01,4.293709281730983918e+01
-7.582707890994299760e+01,4.251870492920437528e+01
-7.128029403607486358e+01,4.155952239417528915e+01
-7.406173618726738539e+01,4.047563021639588499e+01
-7.053842507208329948e+01,4.277342044757848782e+01
-7.039018144198385585e+01,4.304263669785396473e+01
-7.407916754609634324e+01,4.106018022136059642e+01
-7.244313726885006588e+01,4.257816860027167394e+01
-7.519622647164730722e+01,4.058663142966182846e+01
-6.973500392687202520e+01,4.191712643668570593e+01
-7.546599999999999397e+01,3.985007985287838750e+01
-7.334312896025448936e+01,4.165196697680761417e+01
-7.512229999999999563e+01,4.057326450887307345e+01
-7.051817799959691513e+01,4.206640618446150626e+01
-7.408669142314806777e+01,4.103741666514291353e+01
-7.168498411874011822e+01,4.284740619024025676e+01
-6.950962581110314886e+01,4.208922320008501572e+01
-7.235357927034469583e+01,4.120720494145147939e+01
-7.314117593995247546e+01,4.129261055852110474e+01
-7.455499016351389230e+01,4.134121084465945728e+01
-7.028144103483096217e+01,4.244237917514732317e+01
-7.158633651808628429e+01,4.174292920524247563e+01
-7.245634470252605297e+01,4.213137320909227412e+01
-7.378363482745525914e+01,4.139203864603026517e+01
-7.276476037035013178e+01,4.134091168878700984e+01
-7.277917842773695156e+01,4.120596237408491191e+01
-6.993740546238177558e+01,4.211134743829254035e+01
-7.617201521460127367e+01,4.135334646663939395e+01
-7.200439850828149702e+01,4.210839451875868633e+01
-7.552623575466083139e+01,3.999801855041535958e+01
-7.310169999999999391e+01,4.031358780910252193e+01
-7.389331662671310141e+01,4.120019033791786711e+01
-7.203296969677774086e+01,4.124514355025238643e+01
-7.406321722918205808e+01,4.073303462080090753e+01
-7.388030000000001962e+01,4.104956299581319001e+01
-7.629439999999999600e+01,4.045053408612406542e+01
-7.526510000000000389e+01,4.031773088840942165e+01
-7.081625726339768789e+01,4.310659528599779833e+01
-7.412783326867999278e+01,4.179115972824358494e+01
-7.507829999999999870e+01,3.966635332482994158e+01
-7.410459384776402203e+01,4.032230751105736033e+01
-7.290665763077799966e+01,4.183511312445295260e+01
-7.441490000000000293e+01,4.097941019301149623e+01
-7.537940000000000396e+01,4.143906100904574430e+01
-7.586549999999999727e+01,4.036928245880230293e+01
-7.464359683570459936e+01,4.201173421396271834e+01
-7.027388598836728306e+01,4.183447371939610804e+01
-7.599352543758467959e+01,4.304384970654844267e+01
-7.435360000000000014e+01,4.030359798956323658e+01
-7.396930000000000405e+01,4.062890318288152258e+01
-7.541931031200884661e+01,4.032732456099193996e+01
-7.098148856929107353e+01,4.186638802072494059e+01
-7.228860000000000241e+01,4.299021219015990170e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.086875171165661413e+01,4.258063867895695864e+01
-7.299830802594156864e+01,4.175606155653719043e+01
-7.515181648921458191e+01,4.019860709389843123e+01
-7.489264711507760808e+01,4.033273860777629949e+01
-7.398026636351393392e+01,4.182398718429816142e+01
-7.319006944913476786e+01,4.284089764561551306e+01
-7.544965531904196610e+01,4.046393493799268271e+01
-6.979340884387329424e+01,4.261498263167612066e+01
-7.143250000000000455e+01,4.118163659266027565e+01
-7.023473854737194699e+01,4.234474683561633412e+01
-7.601899452932195800e+01,4.049132876181325713e+01
-7.398687272087320821e+01,4.308639796464830596e+01
-7.115402188407560402e+01,4.221918078471823321e+01
-7.466939999999999600e+01,4.089407030156650791e+01
-7.209369992589965648e+01,4.175103971870510833e+01
-7.374284948082622293e+01,4.197139136641255419e+01
-7.069774214586074379e+01,4.229099823137624981e+01
-7.411132144230042229e+01,4.109548118690491947e+01
-7.474066880843457739e+01,4.060198401124483780e+01
-7.531337607998499095e+01,4.073081694192057967e+01
-7.106083105881081963e+01,4.181811078151930872e+01
-7.478450383478181607e+01,4.020898122409359843e+01
-7.642367051227826380e+01,3.939035082321939996e+01
-7.429717453284312967e+01,4.040521612519973615e+01
-7.159348804505862063e+01,4.153346204154286880e+01
-7.490829999999999700e+01,3.948892060659650127e+01
-7.539891963349019477e+01,4.095457948562243189e+01
