-7.516015258240304320e+01,4.124983169152784512e+01
-6.975122869271950776e+01,4.188726574582018713e+01
-7.445861786989813424e+01,3.997497279024560868e+01
-7.181013940237046711e+01,4.319265035264701424e+01
-7.397346345795000389e+01,4.345927385812232302e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.285758797081409455e+01,4.288866330504882995e+01
-7.151479999999999393e+01,4.296934963970812760e+01
-7.562702052389444418e+01,4.173989072746239515e+01
-7.257469867963946797e+01,4.274877866330882625e+01
-7.277909079371917755e+01,4.234444695352116383e+01
-7.287213642966403881e+01,4.168685145314827878e+01
-7.082869704567322344e+01,4.305368961565132224e+01
-7.578868909963219380e+01,4.259619421379899507e+01
-7.120481004835242800e+01,4.165677050230345912e+01
-7.404457715650045202e+01,4.054952717540510321e+01
-7.041963953837621659e+01,4.287630740139938013e+01
-7.025749347726500105e+01,4.315687308291141022e+01
-7.402800800851287022e+01,4.110606707293917594e+01
-7.242004681995167914e+01,4.267419101526429159e+01
-7.517257178844978682e+01,4.063597555424884433e+01
-6.967014247308205199e+01,4.197443904852489993e+01
-7.546599999999999397e+01,4.003018409965187629e+01
-7.330872564489209253e+01,4.172242917276912522e+01
-7.512229999999999563e+01,4.063330308261966195e+01
-7.040731515064722146e+01,4.216363113339296831e+01
-7.406590153548661704e+01,4.112607982871453771e+01
-7.166717514783570664e+01,4.292127157259530890e+01
-6.925458510276904178e+01,4.219547319264151497e+01
-7.228354674094171628e+01,4.129799245051801648e+01
-7.307239526211928649e+01,4.143343868452056000e+01
-7.453791691310628664e+01,4.137645647743127597e+01
-7.018311463417158791e+01,4.252820666940070282e+01
-7.146950351305174820e+01,4.184585421702157504e+01
-7.240770902222573113e+01,4.222998123944584137e+01
-7.380278643655617543e+01,4.147330999137125218e+01
-7.273420562492877650e+01,4.136016912875344076e+01
-7.275658507576564205e+01,4.130200879341296627e+01
-6.985102128484096795e+01,4.222150994186984008e+01
-7.621660236844623171e+01,4.144493263565280472e+01
-7.195927770450245475e+01,4.219996653826338928e+01
-7.550748480319232669e+01,4.007931027079040831e+01
-7.310169999999999391e+01,4.019351141775105418e+01
-7.392644268862292734e+01,4.134054280124303205e+01
-7.197799127586843326e+01,4.131650981372703768e+01
-7.401777390045069183e+01,4.076189804121000293e+01
-7.388030000000001962e+01,4.111710035230650107e+01
-7.629439999999999600e+01,4.053308708109229741e+01
-7.526510000000000389e+01,4.036276231433653550e+01
-7.073886814678039059e+01,4.320380474074404020e+01
-7.409335471317440636e+01,4.186161998565898301e+01
-7.507829999999999870e+01,3.974141229223928207e+01
-7.405730306607125613e+01,4.042095230599122857e+01
-7.292594262518690584e+01,4.191637796060189203e+01
-7.441490000000000293e+01,4.102443644222230290e+01
-7.537940000000000396e+01,4.151409687622273026e+01
-7.586549999999999727e+01,4.046684470383976162e+01
-7.460551750133552673e+01,4.208923138606647285e+01
-7.018788226913656558e+01,4.194464435918911960e+01
-7.593704837836914123e+01,4.315650524409004873e+01
-7.435360000000000014e+01,4.037114410157362698e+01
-7.396930000000000405e+01,4.059137860839318535e+01
-7.537881329107331396e+01,4.041188930293069603e+01
-7.087327746300509546e+01,4.193345142434730377e+01
-7.228860000000000241e+01,4.309523010984934643e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.079202730217693329e+01,4.267786135671168068e+01
-7.296384849291744956e+01,4.182652230294625895e+01
-7.513300960724465938e+01,4.027989589329317255e+01
-7.486231820776465895e+01,4.039617543069382322e+01
-7.400437482639688369e+01,4.187331970624716604e+01
-7.316508147067436596e+01,4.294429866463013212e+01
-7.542265718784412343e+01,4.052032568289417469e+01
-6.968561227052896356e+01,4.275095453323596217e+01
-7.143250000000000455e+01,4.104657404964739698e+01
-7.011017025409479686e+01,4.245333350337464395e+01
-7.603247125547935070e+01,4.051953157275701756e+01
-7.400115899515039075e+01,4.314549051934887558e+01
-7.106918523172446100e+01,4.229361458849407995e+01
-7.466939999999999600e+01,4.096160948586251038e+01
-7.198992377930422037e+01,4.184258267945230614e+01
-7.365154364000787268e+01,4.208801902305628317e+01
-7.061624468741663918e+01,4.239469291382677341e+01
-7.412516332950252718e+01,4.115459485535010487e+01
-7.472174772721425029e+01,4.068326692510458287e+01
-7.529615081701915358e+01,4.080471052209762206e+01
-7.100535924824853851e+01,4.188946752137005092e+01
-7.476913036575268734e+01,4.027549315468606039e+01
-7.644736050651887638e+01,3.949381675226370447e+01
-7.422301733049656036e+01,4.050249259221478582e+01
-7.154195435735424269e+01,4.157934339891323816e+01
-7.490829999999999700e+01,3.960901162781864571e+01
-7.537641364518501064e+01,4.105063028409378489e+01
