-7.540457694268216926e+01,4.074403794264006251e+01
-7.001261530380571685e+01,4.135181137511624172e+01
-7.455886932960470403e+01,3.953809337359401610e+01
-7.197315771491518888e+01,4.286540963691432893e+01
-7.382977101566240208e+01,4.286677690273619845e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.312169814549687885e+01,4.272619539623102725e+01
-7.151479999999999393e+01,4.281097489509191689e+01
-7.570789471115770652e+01,4.139672450701595352e+01
-7.269427730778569696e+01,4.224974871638406171e+01
-7.269744461048773587e+01,4.200131781330360781e+01
-7.308923019449753156e+01,4.124056237983735684e+01
-7.121795945556053198e+01,4.256084070985779988e+01
-7.595014068795407525e+01,4.226891601825573730e+01
-7.152200198370798034e+01,4.124580500615522283e+01
-7.411677292601365252e+01,4.023748849493038904e+01
-7.091854622338867387e+01,4.244102664501598809e+01
-7.081444148757326218e+01,4.267345451796532529e+01
-7.424353478182480615e+01,4.091216392102808896e+01
-7.251706374235887154e+01,4.226870830872684337e+01
-7.527221217396794373e+01,4.042759615464863288e+01
-6.994321958578885301e+01,4.173219611281113117e+01
-7.546599999999999397e+01,3.926962686879169695e+01
-7.345347881256682854e+01,4.142484121368958938e+01
-7.512229999999999563e+01,4.037979970151661746e+01
-7.087313670583823466e+01,4.175237029348369333e+01
-7.415330588572309978e+01,4.075167989522560674e+01
-7.174208261891901373e+01,4.260936466279663648e+01
-7.032579556360745698e+01,4.174295670093632538e+01
-7.257793977021573539e+01,4.091435645236772700e+01
-7.336082787122785476e+01,4.083848818539917147e+01
-7.460987932615651630e+01,4.122762225975098005e+01
-7.059646929457500164e+01,4.216523064958393263e+01
-7.196030153207877333e+01,4.141044241575905716e+01
-7.261204677283132014e+01,4.181347082221940070e+01
-7.372224519766321293e+01,4.113012745305752560e+01
-7.286309254902478472e+01,4.127880416939409258e+01
-7.285153533342436560e+01,4.089642626359351141e+01
-7.021375109498394806e+01,4.175590221171115957e+01
-7.602918532410157582e+01,4.105809709464489288e+01
-7.214891500880011677e+01,4.181318757018539145e+01
-7.558635621159126572e+01,3.973604279126197980e+01
-7.310169999999999391e+01,4.070050699600173516e+01
-7.378752252113763177e+01,4.074781751988690814e+01
-7.220931689666525699e+01,4.101499540947970956e+01
-7.420938007778313761e+01,4.063990706156611310e+01
-7.388030000000001962e+01,4.083193306261760114e+01
-7.629439999999999600e+01,4.018451434810138778e+01
-7.526510000000000389e+01,4.017262600194329991e+01
-7.106397875439508027e+01,4.279298369531323232e+01
-7.423842197240904284e+01,4.156403986708576070e+01
-7.507829999999999870e+01,3.942448432305001660e+01
-7.425605125759985015e+01,4.000429535586145846e+01
-7.284484552010134450e+01,4.157322255466728222e+01
-7.441490000000000293e+01,4.083432197933160523e+01
-7.537940000000000396e+01,4.119726638412824116e+01
-7.586549999999999727e+01,4.005489145169146070e+01
-7.476567452673043590e+01,4.176192143127437362e+01
-7.054903385281346573e+01,4.147900654768038464e+01
-7.617412192026074536e+01,4.268062360528042376e+01
-7.435360000000000014e+01,4.008593986319445435e+01
-7.396930000000000405e+01,4.074981475020001653e+01
-7.554912097539876470e+01,4.005472465469406984e+01
-7.132864993268815113e+01,4.164958960577884994e+01
-7.228860000000000241e+01,4.265179231256478687e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.111437523946341344e+01,4.226699095731618883e+01
-7.310883634277115561e+01,4.152894020671923414e+01
-7.521211413041596927e+01,3.993664059193906724e+01
-7.498999054222409200e+01,4.012826858200943292e+01
-7.390283365465690224e+01,4.166498782117211874e+01
-7.327002684019193168e+01,4.250765164296991117e+01
-7.553634447718211220e+01,4.028218221862299231e+01
-7.013762364102808533e+01,4.217610086669303371e+01
-7.143250000000000455e+01,4.161684977439842470e+01
-7.063325851061269134e+01,4.199389996112096668e+01
-7.597564598795470658e+01,4.040044108872757533e+01
-7.394102458790987953e+01,4.289596950663607089e+01
-7.142604480372695264e+01,4.197889808609519946e+01
-7.466939999999999600e+01,4.067643448245203786e+01
-7.242611296791729103e+01,4.145540717255429541e+01
-7.403482853537029484e+01,4.159505679961018387e+01
-7.095855298705978953e+01,4.195644721720097436e+01
-7.406688733197871954e+01,4.090498553503319812e+01
-7.480132821406967025e+01,4.034003616088564570e+01
-7.536862294910272908e+01,4.049268594379966402e+01
-7.123874428580487006e+01,4.158798969933068435e+01
-7.483383790261645174e+01,3.999464187214012156e+01
-7.634780561007973176e+01,3.905690006855611784e+01
-7.453469357470211776e+01,4.009142079102753797e+01
-7.175904923621727960e+01,4.138546085915682227e+01
-7.490829999999999700e+01,3.910192033617451557e+01
-7.547100065583600781e+01,4.064502954045394034e+01
