-7.522913774406777065e+01,4.110791827055457048e+01
-6.982503406913166089e+01,4.173703607396227966e+01
-7.448688585986432997e+01,3.985235606571894351e+01
-7.185607313448458910e+01,4.310082053345210085e+01
-7.393284997456157726e+01,4.329299340396043760e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.293186300069953631e+01,4.284312077344411307e+01
-7.151479999999999393e+01,4.292489420004486789e+01
-7.564980814537730680e+01,4.164357313522330628e+01
-7.260845563096992805e+01,4.260872308004434217e+01
-7.275608377690591055e+01,4.224813989720603757e+01
-7.293337392223772042e+01,4.156162697550677620e+01
-7.093858313385939596e+01,4.291549171632255621e+01
-7.583417779542115511e+01,4.250435338587177370e+01
-7.129424797811590508e+01,4.154150752162599503e+01
-7.406490968329440250e+01,4.046194509217862390e+01
-7.056037983044809891e+01,4.275435306766473786e+01
-7.041470007210376991e+01,4.302146397212197826e+01
-7.408863378117220577e+01,4.105168007795450080e+01
-7.244740556289474398e+01,4.256038572353161697e+01
-7.520060317082958079e+01,4.057749301227953254e+01
-6.974700267026615563e+01,4.190650881753280999e+01
-7.546599999999999397e+01,3.981672492993475032e+01
-7.334949176926794223e+01,4.163891708466996988e+01
-7.512229999999999563e+01,4.056214612396467345e+01
-7.053867152443908140e+01,4.204838919477467840e+01
-7.409053532603061853e+01,4.102099679417675304e+01
-7.168827744688502435e+01,4.283372688839050824e+01
-6.955676544088153435e+01,4.206948350941864589e+01
-7.236652722317207065e+01,4.119038732799501190e+01
-7.315388106240659738e+01,4.126652548929192932e+01
-7.455814986280962842e+01,4.133468355988858889e+01
-7.029962051373357212e+01,4.242647549818865116e+01
-7.160793189307011630e+01,4.172385526029292890e+01
-7.246533490100055985e+01,4.211310970616266047e+01
-7.378009343241535589e+01,4.137698776292940295e+01
-7.277041668855571288e+01,4.133734459423094876e+01
-7.278335518999192288e+01,4.118817507689396962e+01
-6.995337008814796320e+01,4.209093910436315156e+01
-7.616377193385075373e+01,4.133638376224705269e+01
-7.201274007824410717e+01,4.209143438312249685e+01
-7.552970330826215672e+01,3.998296391176761944e+01
-7.310169999999999391e+01,4.033582439802289343e+01
-7.388719751806875990e+01,4.117419690581295555e+01
-7.204313785998485287e+01,4.123192446120830112e+01
-7.407162837554103874e+01,4.072768754774031663e+01
-7.388030000000001962e+01,4.103705590280811322e+01
-7.629439999999999600e+01,4.043524620397455038e+01
-7.526510000000000389e+01,4.030939167078842189e+01
-7.083056197364807360e+01,4.308858726629580360e+01
-7.413420995284838000e+01,4.177811018950600896e+01
-7.507829999999999870e+01,3.965245328848736506e+01
-7.411333643553197703e+01,4.030403734128186244e+01
-7.290309165352991272e+01,4.182006344107087870e+01
-7.441490000000000293e+01,4.097107193392029245e+01
-7.537940000000000396e+01,4.142516524964504043e+01
-7.586549999999999727e+01,4.035121492993697956e+01
-7.465063849072055291e+01,4.199738123504769050e+01
-7.028978061647880793e+01,4.181406394834700535e+01
-7.600396169562945659e+01,4.302298380872457528e+01
-7.435360000000000014e+01,4.029108927545988195e+01
-7.396930000000000405e+01,4.063585216640544928e+01
-7.542679875783413479e+01,4.031166253743116812e+01
-7.100150316847214071e+01,4.185395739598450149e+01
-7.228860000000000241e+01,4.297076388417304571e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.088293404056778968e+01,4.256262831596994545e+01
-7.300468120214985390e+01,4.174301192865686261e+01
-7.515529435103863420e+01,4.018355299366447042e+01
-7.489825738429773594e+01,4.032099001677678984e+01
-7.397580587671488672e+01,4.181485089167058078e+01
-7.319468778341092730e+01,4.282174817978946635e+01
-7.545465004442226586e+01,4.045349139732807231e+01
-6.981332043715515567e+01,4.258979022192178121e+01
-7.143250000000000455e+01,4.120664852970912762e+01
-7.025776039318532185e+01,4.232462250821882321e+01
-7.601650007424935040e+01,4.048610582424478110e+01
-7.398423011422842421e+01,4.307545457540771139e+01
-7.116971072861183245e+01,4.220538956004946129e+01
-7.466939999999999600e+01,4.088156287013580226e+01
-7.211288577996248250e+01,4.173407650811140712e+01
-7.375972187058540896e+01,4.194978482763658434e+01
-7.071280525112447890e+01,4.227178853275599124e+01
-7.410876083957906246e+01,4.108453390130014071e+01
-7.474416771746001587e+01,4.058693099585548225e+01
-7.531656178795169865e+01,4.071713244075682070e+01
-7.107109020492795537e+01,4.180489339720268305e+01
-7.478734749462482512e+01,4.019666380522686211e+01
-7.641929108356619338e+01,3.937118940844986525e+01
-7.431088417494262899e+01,4.038719621951180727e+01
-7.160302337894786717e+01,4.152496287370004779e+01
-7.490829999999999700e+01,3.946668076084149135e+01
-7.540308030864794375e+01,4.093679138195354028e+01
