-7.529782949737405318e+01,4.096595385249766963e+01
-6.989849985918107222e+01,4.158674772557755261e+01
-7.451505428267731190e+01,3.972972614798580082e+01
-7.190187061636365229e+01,4.300896912949512796e+01
-7.389245495568322042e+01,4.312668445074656631e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.300602967291803225e+01,4.279752931644897984e+01
-7.151479999999999393e+01,4.288043824155930395e+01
-7.567252841913213501e+01,4.154724761193776317e+01
-7.264206298883361512e+01,4.246864859991173802e+01
-7.273314621919911360e+01,4.215182481008690019e+01
-7.299437750878549025e+01,4.143636290421517288e+01
-7.104798449784796333e+01,4.277717851842678698e+01
-7.587953435669528801e+01,4.241249135571071349e+01
-7.138337182976444240e+01,4.142616888652289475e+01
-7.408518977743840139e+01,4.037435675164537230e+01
-7.070057588807475213e+01,4.263221772021776701e+01
-7.057122631163454685e+01,4.288582825405298138e+01
-7.414916035247031800e+01,4.099726018834351038e+01
-7.247466575457853821e+01,4.244656867280354362e+01
-7.522858598610650915e+01,4.051900264178212296e+01
-6.982370120513905931e+01,4.183852539184088215e+01
-7.546599999999999397e+01,3.960323880262508567e+01
-7.339015338889156226e+01,4.155538806402410756e+01
-7.512229999999999563e+01,4.049098757947876948e+01
-7.066955944193696837e+01,4.193298997505662129e+01
-7.411509147798132346e+01,4.091590424209770305e+01
-7.170932058308133605e+01,4.274617562544426619e+01
-6.985778822335964833e+01,4.194268200960143389e+01
-7.244923883989785907e+01,4.108271732514749885e+01
-7.323495781364194102e+01,4.109953970150564828e+01
-7.457835705363754641e+01,4.129290662400561018e+01
-7.041575405588135084e+01,4.232462093783278334e+01
-7.174584407478060655e+01,4.160168144276532587e+01
-7.252275114182916127e+01,4.199620339879258069e+01
-7.375746686860601642e+01,4.128065764707609020e+01
-7.280660256098951777e+01,4.131450852776760030e+01
-7.281003342717851012e+01,4.107432991795707267e+01
-7.005530432894870785e+01,4.196026852426992804e+01
-7.611111527740440863e+01,4.122780582000506655e+01
-7.206602184882002859e+01,4.198287250192627340e+01
-7.555185989699741356e+01,3.988660989026625003e+01
-7.310169999999999391e+01,4.047813951826402246e+01
-7.384814823968450526e+01,4.100782357028014502e+01
-7.210811789503031832e+01,4.114729951263309005e+01
-7.412542799975815910e+01,4.069345155970999173e+01
-7.388030000000001962e+01,4.095700933212435757e+01
-7.629439999999999600e+01,4.033740182879930103e+01
-7.526510000000000389e+01,4.025602023519211770e+01
-7.092191577306354588e+01,4.297329024649171458e+01
-7.417495994451542174e+01,4.169458338944568254e+01
-7.507829999999999870e+01,3.956349153748803360e+01
-7.416917859753134223e+01,4.018708940595168855e+01
-7.288030863819098215e+01,4.172374096148818978e+01
-7.441490000000000293e+01,4.091770663199600477e+01
-7.537940000000000396e+01,4.133623086431439475e+01
-7.586549999999999727e+01,4.023557980491251840e+01
-7.469563072964962203e+01,4.190551020169505847e+01
-7.039127023867015964e+01,4.168338468170588129e+01
-7.607058821057221110e+01,4.288941499599615526e+01
-7.435360000000000014e+01,4.021103233199898597e+01
-7.396930000000000405e+01,4.068032555330930222e+01
-7.547464360543331452e+01,4.021141194612786052e+01
-7.112941529383685690e+01,4.177431704740701690e+01
-7.228860000000000241e+01,4.284629115992878923e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.097350984446813982e+01,4.244731707380708485e+01
-7.304540885136472639e+01,4.165948456848055059e+01
-7.517751654946104622e+01,4.008720239950859110e+01
-7.493411735376838578e+01,4.024579153733240133e+01
-7.394728863340172609e+01,4.175637394343615227e+01
-7.322417826763518178e+01,4.269918371376557786e+01
-7.548657987980335804e+01,4.038664683622184270e+01
-6.994038061477593260e+01,4.242846872421398530e+01
-7.143250000000000455e+01,4.136672658936318925e+01
-7.040475779557705494e+01,4.219571221315905518e+01
-7.600054469237731780e+01,4.045267759404676866e+01
-7.396733958035527223e+01,4.300541457766282605e+01
-7.126995935237864899e+01,4.211707301014526195e+01
-7.466939999999999600e+01,4.080151413396117732e+01
-7.223543916141986188e+01,4.162543283217434009e+01
-7.386743887438686329e+01,4.181143885874423205e+01
-7.080899501609265201e+01,4.214879564601746864e+01
-7.409239299279735746e+01,4.101446906709878704e+01
-7.476652387553482981e+01,4.049058730731698574e+01
-7.533691964593451473e+01,4.062954806817073461e+01
-7.113664968829513668e+01,4.172027892510626401e+01
-7.480552270842468943e+01,4.011782952814078129e+01
-7.639131884377832193e+01,3.924854899540598296e+01
-7.439845482282672151e+01,4.027182697878239992e+01
-7.166399079237854153e+01,4.147054891874999072e+01
-7.490829999999999700e+01,3.932434074463831308e+01
-7.542965626060657769e+01,4.082294109453160758e+01
