-7.519899293777585569e+01,4.117001180586584042e+01
-6.979278612625037681e+01,4.180276894062929216e+01
-7.447453089596690745e+01,3.990600257760641512e+01
-7.183599392419715457e+01,4.314099877343775802e+01
-7.395059139023098282e+01,4.336574478904125840e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.289938100749158423e+01,4.286305166793490429e+01
-7.151479999999999393e+01,4.294434352189455240e+01
-7.563984686512286260e+01,4.168571309250759782e+01
-7.259370542921094227e+01,4.266999983011159259e+01
-7.276614078188588053e+01,4.229027525733198445e+01
-7.290661137165331240e+01,4.161641765190162090e+01
-7.089056775629441631e+01,4.297596766768393195e+01
-7.581429278039600206e+01,4.254453639492830774e+01
-7.125515760234380025e+01,4.159194448876014150e+01
-7.405602066617475998e+01,4.050026304962669599e+01
-7.049887300584612149e+01,4.280773055495583179e+01
-7.034600602462563756e+01,4.308073360754907810e+01
-7.406212221843082943e+01,4.107547845230162409e+01
-7.243544827002595810e+01,4.261017704307415244e+01
-7.518834542372989915e+01,4.060308009731880929e+01
-6.971339623987722689e+01,4.193623487169489295e+01
-7.546599999999999397e+01,3.991011698341036862e+01
-7.333166947014518655e+01,4.167545573505397272e+01
-7.512229999999999563e+01,4.059327750146605496e+01
-7.048126081995228276e+01,4.209882705629181032e+01
-7.407976761700827240e+01,4.106697183801135509e+01
-7.167905248521755368e+01,4.287202852341407322e+01
-6.942470338185077594e+01,4.212470455838673900e+01
-7.233025640201270789e+01,4.123747263662549045e+01
-7.311828151989389823e+01,4.133955917035150662e+01
-7.454930111946929117e+01,4.135295970929457354e+01
-7.024869505520941004e+01,4.247099817939358957e+01
-7.154743306911259992e+01,4.177725150905475004e+01
-7.244014943510315163e+01,4.216424535883437841e+01
-7.379001342963063337e+01,4.141912974316912965e+01
-7.275457744776264235e+01,4.134733174908392783e+01
-7.277165459747006082e+01,4.123797879320159154e+01
-6.990864360788241072e+01,4.214807627135728296e+01
-7.618686382073623520e+01,4.138387753330478347e+01
-7.198937256100275306e+01,4.213892092115686694e+01
-7.551999034580278192e+01,4.002511642139120340e+01
-7.310169999999999391e+01,4.027356210212342091e+01
-7.390434309164139393e+01,4.124697679051811861e+01
-7.201465675059245086e+01,4.126893546600172868e+01
-7.404807379125618638e+01,4.074265778240373947e+01
-7.388030000000001962e+01,4.107207562891069585e+01
-7.629439999999999600e+01,4.047805205182328336e+01
-7.526510000000000389e+01,4.033274143026825698e+01
-7.079048784791683602e+01,4.313900480558733364e+01
-7.411634875750849005e+01,4.181464784597346096e+01
-7.507829999999999870e+01,3.969137321599547619e+01
-7.408884541541881674e+01,4.035519177228459142e+01
-7.291308057433326439e+01,4.186220205762399615e+01
-7.441490000000000293e+01,4.099441900942050410e+01
-7.537940000000000396e+01,4.146407320101614857e+01
-7.586549999999999727e+01,4.040180367005655881e+01
-7.463091392947217173e+01,4.203756828344670282e+01
-7.024525048940377303e+01,4.187120519395813290e+01
-7.597472250778815805e+01,4.308140538359997862e+01
-7.435360000000000014e+01,4.032611354087136846e+01
-7.396930000000000405e+01,4.061639500266482372e+01
-7.540582245143666285e+01,4.035551472753847690e+01
-7.094544299974968737e+01,4.188875412506759943e+01
-7.228860000000000241e+01,4.302521872681236204e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.084320314289944065e+01,4.261305249931449879e+01
-7.298682984067808377e+01,4.177954983583425985e+01
-7.514555248680105137e+01,4.022570399375582895e+01
-7.488254375454481249e+01,4.035388526351137273e+01
-7.398829842244276733e+01,4.184043200860643452e+01
-7.318174931318607435e+01,4.287536580909365114e+01
-7.544066093405110962e+01,4.048273267603003234e+01
-6.975752806462686806e+01,4.266031923883433308e+01
-7.143250000000000455e+01,4.113661535667412750e+01
-7.019326273778096947e+01,4.238095831684446324e+01
-7.602348552073881649e+01,4.050072989638287879e+01
-7.399163177362650856e+01,4.310609581310657035e+01
-7.112576492326724065e+01,4.224399934351819752e+01
-7.466939999999999600e+01,4.091658354387502072e+01
-7.205914023777600619e+01,4.178156501055573102e+01
-7.371245077636081078e+01,4.201027622221145919e+01
-7.067060572417054232e+01,4.232557021738215042e+01
-7.411593265986762447e+01,4.111518605951125949e+01
-7.473436684177859490e+01,4.062907895439361994e+01
-7.530763853549254350e+01,4.075544865156517460e+01
-7.104235404009288857e+01,4.184189958243425878e+01
-7.477938266658853195e+01,4.023115227096158009e+01
-7.643155946898356490e+01,3.942484055097710893e+01
-7.427247894077939350e+01,4.043764745119347737e+01
-7.157631819136749129e+01,4.154875848351698409e+01
-7.490829999999999700e+01,3.952895174464047301e+01
-7.539142483182777710e+01,4.098659735991894593e+01
