-7.508002052431893958e+01,4.141385242898412145e+01
-6.966546513153097919e+01,4.206089198205926039e+01
-7.442580821225759280e+01,4.011673034071456101e+01
-7.175685795654845833e+01,4.329880082515606432e+01
-7.402069740963058564e+01,4.365149611077657710e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.277157240732044841e+01,4.294126049419122637e+01
-7.151479999999999393e+01,4.302075052483066031e+01
-7.560058799818621367e+01,4.185124728296541008e+01
-7.253547944178555440e+01,4.291069199084494556e+01
-7.280577964811118363e+01,4.245579120175616339e+01
-7.280103741225076419e+01,4.183159077293245787e+01
-7.070103384023656190e+01,4.321333312953598949e+01
-7.573592739564956844e+01,4.270235789604031851e+01
-7.110100431120075370e+01,4.178994669935338635e+01
-7.402100205045960024e+01,4.065078557846661766e+01
-7.025622821972586962e+01,4.301708715585427711e+01
-7.007487252879705864e+01,4.331315146281296080e+01
-7.395778565463481868e+01,4.116891066389946019e+01
-7.238828973528950428e+01,4.280576244626417548e+01
-7.514009981135394867e+01,4.070358601978748680e+01
-6.958107103772398716e+01,4.205291634002779233e+01
-7.546599999999999397e+01,4.027695488481315778e+01
-7.326145906503997196e+01,4.181896828627350970e+01
-7.512229999999999563e+01,4.071557605097457611e+01
-7.025484889126390442e+01,4.229667999282763446e+01
-7.403732146052024632e+01,4.124756921939119536e+01
-7.164270154299519788e+01,4.302248633019767254e+01
-6.890375951598053916e+01,4.234012190495439398e+01
-7.218726413198989178e+01,4.142232812137192610e+01
-7.297766375667166017e+01,4.162633654924326976e+01
-7.451449039644894867e+01,4.142475132547050265e+01
-7.004793947961798040e+01,4.264567704899632616e+01
-7.130880053920738249e+01,4.198669332599239112e+01
-7.234081641388303296e+01,4.236506886535459415e+01
-7.382910842098678472e+01,4.158467196219465478e+01
-7.269230518319164958e+01,4.138654557613467944e+01
-7.272551699063262731e+01,4.143361348801236232e+01
-6.973216123292610291e+01,4.237235474075849595e+01
-7.627790519906241684e+01,4.157040465201503565e+01
-7.189723561435535260e+01,4.232541839706259168e+01
-7.548171714078647199e+01,4.019070042451667746e+01
-7.310169999999999391e+01,4.002896700893590776e+01
-7.397206600286854439e+01,4.153284205458526657e+01
-7.190245730177848316e+01,4.141426135801687991e+01
-7.395543630245769862e+01,4.080142199324112795e+01
-7.388030000000001962e+01,4.120964869262597574e+01
-7.629439999999999600e+01,4.064621048545458137e+01
-7.526510000000000389e+01,4.042447101195138259e+01
-7.063242141217367021e+01,4.333692341801963721e+01
-7.404598416119560511e+01,4.195815635949212918e+01
-7.507829999999999870e+01,3.984426715235706951e+01
-7.399227497771963158e+01,4.055609242016014093e+01
-7.295244916415499858e+01,4.202773092691455048e+01
-7.441490000000000293e+01,4.108613804406650161e+01
-7.537940000000000396e+01,4.161692006800792853e+01
-7.586549999999999727e+01,4.060053372276964723e+01
-7.455318520711117003e+01,4.219540625020462699e+01
-7.006955040115821021e+01,4.209550134612349837e+01
-7.585932013905460281e+01,4.331082773495145233e+01
-7.435360000000000014e+01,4.046370444437292235e+01
-7.396930000000000405e+01,4.053995591403632659e+01
-7.532315407611547187e+01,4.052774572054691760e+01
-7.072462576496194231e+01,4.202518205103439186e+01
-7.228860000000000241e+01,4.323913454155611191e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.068650206930297486e+01,4.281099972645225193e+01
-7.291650422763480321e+01,4.192305936787852971e+01
-7.510716456630755999e+01,4.039128200693806292e+01
-7.482066448941452563e+01,4.048309182283069418e+01
-7.403747229663545681e+01,4.194091391720955642e+01
-7.313070390569501456e+01,4.308597863598682665e+01
-7.538558666760587812e+01,4.059758969607707968e+01
-6.953713709009616650e+01,4.293709838262247303e+01
-7.143250000000000455e+01,4.086149567632749324e+01
-6.993877813473913818e+01,4.260190214289269051e+01
-7.605095765650678175e+01,4.055817696080136159e+01
-7.402078098406229856e+01,4.322646422769197727e+01
-7.095260678972275059e+01,4.239550908495655079e+01
-7.466939999999999600e+01,4.105416033174716972e+01
-7.184723839736508921e+01,4.196786857163543516e+01
-7.352588472817400600e+01,4.224770895615151289e+01
-7.050413221054114388e+01,4.253668793664853354e+01
-7.414417203487877828e+01,4.123559769906272265e+01
-7.469574469136624373e+01,4.079464489808991345e+01
-7.527248415603982323e+01,4.090596425546483772e+01
-7.092914341834315906e+01,4.198720513832891044e+01
-7.474801437435260709e+01,4.036663302430063993e+01
-7.647993757138192450e+01,3.963558673680325484e+01
-7.412105062876645434e+01,4.063571090812358477e+01
-7.147121648727360821e+01,4.164217883877461190e+01
-7.490829999999999700e+01,3.977356798101339308e+01
-7.534546664114877501e+01,4.118224104626476390e+01
