-7.505394658998910984e+01,4.146703242222628205e+01
-6.963755127021052260e+01,4.211718482108994976e+01
-7.441513837441011958e+01,4.016270131440657565e+01
-7.173953806914143172e+01,4.333322145593218266e+01
-7.403608020140326573e+01,4.371382862235702049e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.274364436448831839e+01,4.295830484011385408e+01
-7.151479999999999393e+01,4.303742090406128540e+01
-7.559199579129868596e+01,4.188736032436544576e+01
-7.252271620529349150e+01,4.296319800653824217e+01
-7.281445560349372670e+01,4.249190022265560884e+01
-7.277791045610547371e+01,4.187852100496444052e+01
-7.065948907243578958e+01,4.326507460802596938e+01
-7.571877727064195085e+01,4.273678292256094124e+01
-7.106724674350364523e+01,4.183311629745712423e+01
-7.401334090796159160e+01,4.068362410420868969e+01
-7.020307290451752635e+01,4.306269170117444389e+01
-7.001544765927407354e+01,4.336376882488450946e+01
-7.393498229686463219e+01,4.118928277276386751e+01
-7.237796155983217261e+01,4.284843035480712103e+01
-7.512955435362252388e+01,4.072551140157995775e+01
-6.955213646273233508e+01,4.207835286034545419e+01
-7.546599999999999397e+01,4.035697768769426830e+01
-7.324609916181145763e+01,4.185027314581559921e+01
-7.512229999999999563e+01,4.074225860092886364e+01
-7.020526526354952068e+01,4.233978433653184936e+01
-7.402802975998756096e+01,4.128696803485645006e+01
-7.163474703825335155e+01,4.305531060747409811e+01
-6.878965153964239221e+01,4.238679577693405776e+01
-7.215595962134986507e+01,4.146263379841729346e+01
-7.294682106989266401e+01,4.168887509128545332e+01
-7.450688518755316636e+01,4.144041333307025354e+01
-7.000399153977762978e+01,4.268373909820031287e+01
-7.125653175802931116e+01,4.203231892504940248e+01
-7.231906076120124283e+01,4.240887036392648213e+01
-7.383766451245011808e+01,4.162078677257483861e+01
-7.267870861956691897e+01,4.139509676994582321e+01
-7.271541422304636626e+01,4.147629227681155584e+01
-6.969349197937152951e+01,4.242124733201687548e+01
-7.629783751231778410e+01,4.161108935945094345e+01
-7.187706155177173173e+01,4.236609637497001302e+01
-7.547334214619746717e+01,4.022682444051276462e+01
-7.310169999999999391e+01,3.997560282656115760e+01
-7.398691978331383723e+01,4.159519984932362746e+01
-7.187791172176727628e+01,4.144595281551416832e+01
-7.393520296119849888e+01,4.081423319032003150e+01
-7.388030000000001962e+01,4.123966359133414272e+01
-7.629439999999999600e+01,4.068289784191804159e+01
-7.526510000000000389e+01,4.044448436572671568e+01
-7.059779974280172610e+01,4.338007322193305271e+01
-7.403059032137119289e+01,4.198946030973262822e+01
-7.507829999999999870e+01,3.987762446284694562e+01
-7.397112941155930343e+01,4.059991146912317816e+01
-7.296106555255784087e+01,4.206384279583581076e+01
-7.441490000000000293e+01,4.110614909608792544e+01
-7.537940000000000396e+01,4.165026710474413818e+01
-7.586549999999999727e+01,4.064389027403105104e+01
-7.453617533451296140e+01,4.222983499650306527e+01
-7.003105415453801186e+01,4.214439815045982130e+01
-7.583402772390321900e+01,4.336086358704264399e+01
-7.435360000000000014e+01,4.049372323676868746e+01
-7.396930000000000405e+01,4.052327826352381379e+01
-7.530506176404225016e+01,4.056531348637469137e+01
-7.067632444803835767e+01,4.205488970857302178e+01
-7.228860000000000241e+01,4.328580374400193165e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.065218191578236429e+01,4.285415631072064713e+01
-7.290111896783493250e+01,4.195436354750176378e+01
-7.509876429293680644e+01,4.042740470335021286e+01
-7.480713230652446555e+01,4.051127698270865807e+01
-7.404822152563575344e+01,4.196283393884794322e+01
-7.311952080501743012e+01,4.313192421964324552e+01
-7.537354561131559194e+01,4.062264521184260246e+01
-6.948879492204127928e+01,4.299742155768902307e+01
-7.143250000000000455e+01,4.080147264773860627e+01
-6.988302044277217817e+01,4.265002726859962934e+01
-7.605695779360732445e+01,4.057070987103013238e+01
-7.402715595183396147e+01,4.325272468319377595e+01
-7.091471778641236767e+01,4.242852900644610514e+01
-7.466939999999999600e+01,4.108417604325972405e+01
-7.180084424639046858e+01,4.200846112766778617e+01
-7.348499686928921903e+01,4.229946652559013387e+01
-7.046766407753547412e+01,4.258271378747517133e+01
-7.415034702534026678e+01,4.126186765413044100e+01
-7.468729280191347186e+01,4.083076493551625674e+01
-7.526479312229155028e+01,4.093880125688116323e+01
-7.090437526690853076e+01,4.201889185995571552e+01
-7.474115383335183083e+01,4.039619031061128140e+01
-7.649053127767452054e+01,3.968156177916803529e+01
-7.408789471264549320e+01,4.067889498132985437e+01
-7.144824524016605949e+01,4.166254814900536019e+01
-7.490829999999999700e+01,3.982693402519690551e+01
-7.533540348324875424e+01,4.122492181952647172e+01
