-7.541521275745091657e+01,4.072184016453166322e+01
-7.002398183720519853e+01,4.132831064879027849e+01
-7.456323760799314471e+01,3.951892866571488838e+01
-7.198026828286575096e+01,4.285105097113967787e+01
-7.382353147612369071e+01,4.284078317800845070e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.313325043989227936e+01,4.271905551480447372e+01
-7.151479999999999393e+01,4.280402850583708840e+01
-7.571142237865272762e+01,4.138167129746184969e+01
-7.269947892391100197e+01,4.222785670178630113e+01
-7.269388369042688680e+01,4.198626620132560561e+01
-7.309868439110951499e+01,4.122097746629241044e+01
-7.123489253967446189e+01,4.253919232012977147e+01
-7.595718372376563821e+01,4.225455581850611964e+01
-7.153582316883316139e+01,4.122775895526708467e+01
-7.411992425573100718e+01,4.022380095348094642e+01
-7.094027059730426288e+01,4.242188415221428244e+01
-7.083867223865517815e+01,4.265218798507211062e+01
-7.425295893485659349e+01,4.090364995578324425e+01
-7.252129045338190849e+01,4.225092096756092275e+01
-7.527656830295907753e+01,4.041845450075474844e+01
-6.995514978267569006e+01,4.172155619780063063e+01
-7.546599999999999397e+01,3.923626372450315358e+01
-7.345979742345781460e+01,4.141178439010518275e+01
-7.512229999999999563e+01,4.036868076258095073e+01
-7.089343185214026732e+01,4.173428797101847465e+01
-7.415711700157207531e+01,4.073525639771966667e+01
-7.174535094633706933e+01,4.259568280804385410e+01
-7.037243813616596810e+01,4.172287839661394315e+01
-7.259077403076342705e+01,4.089751205443201343e+01
-7.337336072092304562e+01,4.081237436272694907e+01
-7.461302810697212351e+01,4.122109330061529420e+01
-7.061449105702597251e+01,4.214927558237183547e+01
-7.198167832968718471e+01,4.139129593508737059e+01
-7.262094847421211341e+01,4.179519326702917681e+01
-7.371873187230308133e+01,4.111507354038648288e+01
-7.286873816451526409e+01,4.127523219476311311e+01
-7.285567331610252495e+01,4.087863463532237063e+01
-7.022954063089497367e+01,4.173545291424653669e+01
-7.602101544805147171e+01,4.104112261488597113e+01
-7.215718030430524266e+01,4.179621538318266261e+01
-7.558979759969432166e+01,3.972098521797627768e+01
-7.310169999999999391e+01,4.072274353660260715e+01
-7.378148585401677906e+01,4.072181408418691717e+01
-7.221941456547040161e+01,4.100175987722414561e+01
-7.421776791733493894e+01,4.063454922059285224e+01
-7.388030000000001962e+01,4.081942523879671825e+01
-7.629439999999999600e+01,4.016922529098939521e+01
-7.526510000000000389e+01,4.016428649834353592e+01
-7.107813979488187783e+01,4.277494286604374452e+01
-7.424475414520095740e+01,4.155098336685468041e+01
-7.507829999999999870e+01,3.941058335350977160e+01
-7.426471309310555569e+01,3.998601189074051376e+01
-7.284130825045757263e+01,4.155816981107349051e+01
-7.441490000000000293e+01,4.082598343356391979e+01
-7.537940000000000396e+01,4.118336968628241124e+01
-7.586549999999999727e+01,4.003682216304517283e+01
-7.477266175701171846e+01,4.174755993048775338e+01
-7.056475584303636595e+01,4.145855618431285450e+01
-7.618443724544232509e+01,4.265973866332675613e+01
-7.435360000000000014e+01,4.007343042001620859e+01
-7.396930000000000405e+01,4.075676363182393658e+01
-7.555654998490274465e+01,4.003905295753224891e+01
-7.134853125771554971e+01,4.163709763174263401e+01
-7.228860000000000241e+01,4.263234188569325056e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.112841772199936941e+01,4.224894834804372579e+01
-7.311516508683246229e+01,4.151588362493284023e+01
-7.521556556193091581e+01,3.992158354353662730e+01
-7.499556729090008389e+01,4.011651462967422077e+01
-7.389839506436244676e+01,4.165584816319896078e+01
-7.327459632991258331e+01,4.248849690114581534e+01
-7.554131252126686036e+01,4.027173444570926364e+01
-7.015726196591113251e+01,4.215084435308764199e+01
-7.143250000000000455e+01,4.164186187000404971e+01
-7.065602945480158326e+01,4.197369304743074991e+01
-7.597315823311991778e+01,4.039521711354488787e+01
-7.393839820212149050e+01,4.288502451917510427e+01
-7.144161632095327263e+01,4.196506864818849891e+01
-7.466939999999999600e+01,4.066392632054184020e+01
-7.244512573958739665e+01,4.143838677693261019e+01
-7.405150618310530319e+01,4.157340444604373886e+01
-7.097345944144485941e+01,4.193720109781294525e+01
-7.406434138767629349e+01,4.089403672458340111e+01
-7.480480015111707814e+01,4.032498016999058876e+01
-7.537178620417148522e+01,4.047899901107096099e+01
-7.124893086077267412e+01,4.157475555539782874e+01
-7.483666383329635607e+01,3.998232253555806182e+01
-7.634346719877549958e+01,3.903773376187515254e+01
-7.454827798303755060e+01,4.007337087596873459e+01
-7.176854146952437929e+01,4.137694764354922938e+01
-7.490829999999999700e+01,3.907967756157741235e+01
-7.547512304112578363e+01,4.062723712978471013e+01
