-7.509087232976729354e+01,4.139169176433552622e+01
-6.967708161658784149e+01,4.203743393774128378e+01
-7.443024979776770067e+01,4.009757510856201179e+01
-7.176406887039553339e+01,4.328445793992717228e+01
-7.401429714175900187e+01,4.362552276627608450e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.278320459580857005e+01,4.293415662645766417e+01
-7.151479999999999393e+01,4.301380450699711844e+01
-7.560416526203081844e+01,4.183619979862711347e+01
-7.254079115739881445e+01,4.288881353184670076e+01
-7.280216757816644702e+01,4.244074538843283051e+01
-7.281066382389582259e+01,4.181203471631084057e+01
-7.071832381840778226e+01,4.319176910703116334e+01
-7.574306774867322645e+01,4.268801319541349670e+01
-7.111505681547090774e+01,4.177195606351221357e+01
-7.402419199859332366e+01,4.063710255876167565e+01
-7.027835354497187836e+01,4.299807744618775018e+01
-7.009960446408726398e+01,4.329205107260644070e+01
-7.396728292649919467e+01,4.116042089412190563e+01
-7.239258900290050747e+01,4.278798357277332798e+01
-7.514449172587127634e+01,4.069445010397815565e+01
-6.959312037942822826e+01,4.204231553085580941e+01
-7.546599999999999397e+01,4.024361038326950535e+01
-7.326785465379705897e+01,4.180592384754282165e+01
-7.512229999999999563e+01,4.070445823567861510e+01
-7.027548918935283950e+01,4.227871307013607094e+01
-7.404118974671469289e+01,4.123115258047216969e+01
-7.164601344182652554e+01,4.300880923386027632e+01
-6.895125742631036303e+01,4.232063972205961733e+01
-7.220029642990522234e+01,4.140553126429523445e+01
-7.299049764148595898e+01,4.160027545600750898e+01
-7.451765816029818268e+01,4.141822531664301721e+01
-7.006623559177643301e+01,4.262981256628618354e+01
-7.133055765629923428e+01,4.196767510561178938e+01
-7.234987247248554354e+01,4.234681667522346515e+01
-7.382554616694935135e+01,4.156962374261480875e+01
-7.269796937275140181e+01,4.138298209690841389e+01
-7.272972262080719474e+01,4.141583009441983876e+01
-6.974825604204042406e+01,4.235197844848200077e+01
-7.626960735259041257e+01,4.155345138661922988e+01
-7.190563390135189081e+01,4.230846790780714173e+01
-7.548520412859852513e+01,4.017564837870720140e+01
-7.310169999999999391e+01,4.005120233647895844e+01
-7.396588519200055600e+01,4.150685822039712036e+01
-7.191267767063605731e+01,4.140105487647315385e+01
-7.396386458586492552e+01,4.079608292575775863e+01
-7.388030000000001962e+01,4.119714236786119699e+01
-7.629439999999999600e+01,4.063092388890305529e+01
-7.526510000000000389e+01,4.041613207309190869e+01
-7.064683286281400854e+01,4.331894086452346926e+01
-7.405239385892586768e+01,4.194511229662921892e+01
-7.507829999999999870e+01,3.983036811923301457e+01
-7.400107761313873311e+01,4.053783299381375826e+01
-7.294886185036038739e+01,4.201268392989003786e+01
-7.441490000000000293e+01,4.107780006421077701e+01
-7.537940000000000396e+01,4.160302531519828051e+01
-7.586549999999999727e+01,4.058246818377362786e+01
-7.456026726425785967e+01,4.218106001318073339e+01
-7.008557337109961338e+01,4.207512333615516553e+01
-7.586984658664022163e+01,4.328997731280690431e+01
-7.435360000000000014e+01,4.045119649737883094e+01
-7.396930000000000405e+01,4.054690493294764053e+01
-7.533068665191801472e+01,4.051209141978375783e+01
-7.074473831204774399e+01,4.201279765055355853e+01
-7.228860000000000241e+01,4.321968866215775051e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.070078827249427889e+01,4.279301440490641539e+01
-7.292291035826534085e+01,4.191001521019905596e+01
-7.511066206042272597e+01,4.037623050961047255e+01
-7.482629958982614937e+01,4.047134743181177186e+01
-7.403299560895872844e+01,4.193178022199862198e+01
-7.313535866158443355e+01,4.306683394979930313e+01
-7.539060114331260820e+01,4.058714944877607422e+01
-6.955725242393745589e+01,4.291195674803699234e+01
-7.143250000000000455e+01,4.088650565164866180e+01
-6.996198575645610163e+01,4.258184138242188510e+01
-7.604845825706060225e+01,4.055295480904774053e+01
-7.401812635089429193e+01,4.321552218193131267e+01
-7.096838233455957834e+01,4.238174687271044405e+01
-7.466939999999999600e+01,4.104165366834056528e+01
-7.186655225072759379e+01,4.195094909101617731e+01
-7.354290199019013130e+01,4.222613837947285020e+01
-7.051931172845114304e+01,4.251750662519267365e+01
-7.414160056997241099e+01,4.122465170242487176e+01
-7.469926363791788049e+01,4.077959450595484725e+01
-7.527568653021150169e+01,4.089228186947237020e+01
-7.093945631833328491e+01,4.197400059834362906e+01
-7.475087118034211642e+01,4.035431725398293423e+01
-7.647552760643471004e+01,3.961642981458513191e+01
-7.413485319956996022e+01,4.061771435917720652e+01
-7.148078361247779355e+01,4.163369021264740866e+01
-7.490829999999999700e+01,3.975133158688087320e+01
-7.534965581659871248e+01,4.116445682821782981e+01
