-7.526781285089934670e+01,4.102806940978560135e+01
-6.986640022625107349e+01,4.165250591834001170e+01
-7.450274281625932815e+01,3.978337828262981901e+01
-7.188185094808859787e+01,4.304915673320019209e+01
-7.391010100558476381e+01,4.319944792919844900e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.297359508763759095e+01,4.281748158073922639e+01
-7.151479999999999393e+01,4.289988778380401158e+01
-7.566259656760422558e+01,4.158939096645060118e+01
-7.262737811447449587e+01,4.252993339365684022e+01
-7.274317287366956464e+01,4.219396361101548365e+01
-7.296771714400392739e+01,4.149117070342878577e+01
-7.100018089042926306e+01,4.283770453045899984e+01
-7.585970708660674688e+01,4.245268356150703681e+01
-7.134441871259454615e+01,4.147663873534099821e+01
-7.407632367524512063e+01,4.041267739220665334e+01
-7.063930698459247992e+01,4.268567399799498929e+01
-7.050282966427661790e+01,4.294519647474482582e+01
-7.412269217700202262e+01,4.102107291973752723e+01
-7.246275151378098656e+01,4.249636501690138601e+01
-7.521634947321740583e+01,4.054459313166005785e+01
-6.979016547311287866e+01,4.186827465052125774e+01
-7.546599999999999397e+01,3.969664192020312754e+01
-7.337237676615093562e+01,4.159193406324749276e+01
-7.512229999999999563e+01,4.052211962373717569e+01
-7.061235354714344226e+01,4.198349631225428169e+01
-7.410435769172973153e+01,4.096188335569060257e+01
-7.170012147520915846e+01,4.278448008400877001e+01
-6.972623383070617820e+01,4.199825682606295629e+01
-7.241308552897689310e+01,4.112983084319716198e+01
-7.319953689045253498e+01,4.117260467047145767e+01
-7.456951957436851330e+01,4.131118452405437580e+01
-7.036499139296041960e+01,4.236919736982098073e+01
-7.168557092934473474e+01,4.165515379843819233e+01
-7.249765726579704506e+01,4.204735410231617720e+01
-7.376735783325585771e+01,4.132280300548352159e+01
-7.279077434166322291e+01,4.132450072360773419e+01
-7.279837297399956242e+01,4.112413852057778740e+01
-7.001075898911992113e+01,4.201744901026168577e+01
-7.613413123101808822e+01,4.127531217905632843e+01
-7.204273324407459711e+01,4.203037191476060030e+01
-7.554217399186600801e+01,3.992876567979110547e+01
-7.310169999999999391e+01,4.041587650257467601e+01
-7.386520828682435535e+01,4.108061508637716486e+01
-7.207970959281723822e+01,4.118432775535853096e+01
-7.410189741410403030e+01,4.070843293416723441e+01
-7.388030000000001962e+01,4.099202994775727404e+01
-7.629439999999999600e+01,4.038020913674724000e+01
-7.526510000000000389e+01,4.027937032978036314e+01
-7.088199023366308893e+01,4.302374236481756498e+01
-7.415714475016727647e+01,4.173112842591193328e+01
-7.507829999999999870e+01,3.960241261406005719e+01
-7.414477112318203922e+01,4.023825810088872146e+01
-7.289026786456665263e+01,4.176588298793967624e+01
-7.441490000000000293e+01,4.094105404329986442e+01
-7.537940000000000396e+01,4.137513996986449172e+01
-7.586549999999999727e+01,4.028617077011135450e+01
-7.467596243568340242e+01,4.194570630718482818e+01
-7.034691870449833573e+01,4.174056885959734586e+01
-7.604147429371140277e+01,4.294785705375365836e+01
-7.435360000000000014e+01,4.024605748523658377e+01
-7.396930000000000405e+01,4.066086847103299817e+01
-7.545372875200294516e+01,4.025527445878800847e+01
-7.107349233212659101e+01,4.180917760908636893e+01
-7.228860000000000241e+01,4.290074870110525751e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.093392356389605879e+01,4.249777524995172229e+01
-7.302760340878229783e+01,4.169602984778820343e+01
-7.516780201720766286e+01,4.012935669350331835e+01
-7.491843834832036464e+01,4.027869245750887472e+01
-7.395975857313725044e+01,4.178195859852632310e+01
-7.321129039052826215e+01,4.275280730989712197e+01
-7.547261832071912124e+01,4.041589258043435962e+01
-6.988487128403085080e+01,4.249906590623205460e+01
-7.143250000000000455e+01,4.129669215818908157e+01
-7.034051926173623315e+01,4.225213474589220652e+01
-7.600752322922879500e+01,4.046730274816528095e+01
-7.397472447860616285e+01,4.303605756090067302e+01
-7.122613461390885448e+01,4.215572268379453647e+01
-7.466939999999999600e+01,4.083653569690288521e+01
-7.218187227774225789e+01,4.167298121536985889e+01
-7.382036929745802922e+01,4.187197877712628724e+01
-7.076695751738773765e+01,4.220261578567885863e+01
-7.409954966989955949e+01,4.104512289496554445e+01
-7.475675089368198201e+01,4.053273858805221153e+01
-7.532801960548582088e+01,4.066786697692114672e+01
-7.110798848157173779e+01,4.175730267653368344e+01
-7.479757620086512304e+01,4.015232011002378698e+01
-7.640354477211394624e+01,3.930220570654054058e+01
-7.436017904066265771e+01,4.032230987644611986e+01
-7.163733004416972960e+01,4.149435911940934574e+01
-7.490829999999999700e+01,3.938661551476632638e+01
-7.541804041444109430e+01,4.087275193385693228e+01
