-7.506046899465722788e+01,4.145373816986772653e+01
-6.964453427898857285e+01,4.210311247269542889e+01
-7.441780716272120344e+01,4.015120878289213380e+01
-7.174386985452291299e+01,4.332461660307080109e+01
-7.403223156859127130e+01,4.369824596556640017e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.275062780331630563e+01,4.295404440755851994e+01
-7.151479999999999393e+01,4.303325331777022456e+01
-7.559414474010277729e+01,4.187833218704822968e+01
-7.252590901737112006e+01,4.295007180865439267e+01
-7.281228568923060607e+01,4.248287309179674764e+01
-7.278369531680735349e+01,4.186678901970277167e+01
-7.066988173054839706e+01,4.325214085585481882e+01
-7.572306656025236293e+01,4.272817696562352552e+01
-7.107569031451265573e+01,4.182232495061023769e+01
-7.401525689107091921e+01,4.067541456912310593e+01
-7.021636895390460609e+01,4.305129305380064864e+01
-7.003031291029635952e+01,4.335111761318717782e+01
-7.394068444750797653e+01,4.118419018795822950e+01
-7.238054491940117430e+01,4.283776356322994161e+01
-7.513219136189162839e+01,4.072003016446652879e+01
-6.955937224507451333e+01,4.207199444890836304e+01
-7.546599999999999397e+01,4.033697252787046494e+01
-7.324994052672978739e+01,4.184244716921812568e+01
-7.512229999999999563e+01,4.073558799122743324e+01
-7.021766738159332988e+01,4.232901040931747616e+01
-7.403035371998127800e+01,4.127711848042368104e+01
-7.163673645208793062e+01,4.304710463879418825e+01
-6.881819346769823653e+01,4.237513836419701363e+01
-7.216378932382055211e+01,4.145255827924898284e+01
-7.295453722153325771e+01,4.167324153278360654e+01
-7.450878683075832498e+01,4.143649788602503037e+01
-7.001498345918155053e+01,4.267422527163662238e+01
-7.126960579839868615e+01,4.202091493098858166e+01
-7.232450247061788673e+01,4.239792048917771439e+01
-7.383552460467670642e+01,4.161175819242969709e+01
-7.268210809249907811e+01,4.139295912460309523e+01
-7.271794114079349924e+01,4.146562276092915766e+01
-6.970316481704804801e+01,4.240902558023989855e+01
-7.629285211875003370e+01,4.160091859881897136e+01
-7.188210747437589987e+01,4.235592730557186059e+01
-7.547543671907965290e+01,4.021779355596161309e+01
-7.310169999999999391e+01,3.998894378886827639e+01
-7.398320371024918529e+01,4.157961085744008045e+01
-7.188405032727963828e+01,4.143803049488425216e+01
-7.394026201928024022e+01,4.081103073073950327e+01
-7.388030000000001962e+01,4.123215990441324408e+01
-7.629439999999999600e+01,4.067372606680192604e+01
-7.526510000000000389e+01,4.043948104062859983e+01
-7.060645968776623249e+01,4.336928687619860767e+01
-7.403444018038187835e+01,4.198163456141698191e+01
-7.507829999999999870e+01,3.986928518488913653e+01
-7.397641835142255218e+01,4.058895718245964446e+01
-7.295891055020842941e+01,4.205481495202582209e+01
-7.441490000000000293e+01,4.110114634644736498e+01
-7.537940000000000396e+01,4.164193039535568630e+01
-7.586549999999999727e+01,4.063305123627652904e+01
-7.454042951567042508e+01,4.222122810532479775e+01
-7.004068366190631423e+01,4.213217533339983589e+01
-7.584035466136396053e+01,4.334835531092826955e+01
-7.435360000000000014e+01,4.048621857638165977e+01
-7.396930000000000405e+01,4.052744767672709258e+01
-7.530958671329918275e+01,4.055592188479491966e+01
-7.068840390689513242e+01,4.204746476956657375e+01
-7.228860000000000241e+01,4.327413656583834012e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.066076635961661623e+01,4.284336825173264174e+01
-7.290496667932447394e+01,4.194653774159890958e+01
-7.510086519394796767e+01,4.041837414912251347e+01
-7.481051640383434176e+01,4.050423087586450066e+01
-7.404553353274144456e+01,4.195735404584146266e+01
-7.312231812823637256e+01,4.312043804619969478e+01
-7.537655671146559655e+01,4.061638147601505011e+01
-6.950088912268365959e+01,4.298234299001242675e+01
-7.143250000000000455e+01,4.081647827934597927e+01
-6.989696773056178358e+01,4.263799873413670838e+01
-7.605545755038191658e+01,4.056757667714665416e+01
-7.402556170032706007e+01,4.324615962988688977e+01
-7.092419370384746458e+01,4.242027527094075623e+01
-7.466939999999999600e+01,4.107667215312934417e+01
-7.181244819946947189e+01,4.199831487206888170e+01
-7.349522498339750598e+01,4.228652870282553522e+01
-7.047678604931340374e+01,4.257120855937444759e+01
-7.414880281763197445e+01,4.125530022361966331e+01
-7.468940662420003207e+01,4.082173504689908583e+01
-7.526671658732259118e+01,4.093059210332943110e+01
-7.091056958107114383e+01,4.201097073338029020e+01
-7.474286952563545583e+01,4.038880106409578730e+01
-7.648788155435002523e+01,3.967006822882751038e+01
-7.409618763077324388e+01,4.066809997811206046e+01
-7.145398939509708214e+01,4.165745627099333603e+01
-7.490829999999999700e+01,3.981359268981726984e+01
-7.533792048289103604e+01,4.121425180676381927e+01
