-7.497547325247691674e+01,4.162652385474340377e+01
-6.955351816982259550e+01,4.228600724942272393e+01
-7.438304363537217512e+01,4.030060025778223576e+01
-7.168746215068010486e+01,4.343646361696993807e+01
-7.408241701697504311e+01,4.390079496279192739e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.265976884174668271e+01,4.300939592921272947e+01
-7.151479999999999393e+01,4.308743147833929754e+01
-7.556616165581168332e+01,4.199569137227584292e+01
-7.248429796538553660e+01,4.312069584432654779e+01
-7.284054280346242649e+01,4.260021912353681728e+01
-7.270832938191288974e+01,4.201927448938715770e+01
-7.053444010167120837e+01,4.342019445926248267e+01
-7.566721418042153857e+01,4.284003860086041726e+01
-7.096570615725721609e+01,4.196255711472677774e+01
-7.399031277267471296e+01,4.078213336337957173e+01
-7.004314435021295537e+01,4.319934492159802630e+01
-6.983659420848155719e+01,4.351541911991722600e+01
-7.386648827009355500e+01,4.125037068940324048e+01
-7.234689264641220063e+01,4.297642187052068152e+01
-7.509787673591725365e+01,4.079128055740171988e+01
-6.946519578848757703e+01,4.215461623831721027e+01
-7.546599999999999397e+01,4.059700945194303046e+01
-7.319993042385262072e+01,4.194417230911778915e+01
-7.512229999999999563e+01,4.082230439711911174e+01
-7.005611649027122212e+01,4.246895827788883793e+01
-7.400008830240589930e+01,4.140515465529568928e+01
-7.161083302982059706e+01,4.315377684615937426e+01
-6.844637559118275760e+01,4.252610605949502798e+01
-7.206181697007376385e+01,4.158349273356272136e+01
-7.285394132696630720e+01,4.187642047504053977e+01
-7.448404772284298758e+01,4.148739582459744923e+01
-6.987183163834733080e+01,4.279781671255363307e+01
-7.109928690276127838e+01,4.216904065848275707e+01
-7.225361448489307747e+01,4.254024241246499116e+01
-7.386338952013929315e+01,4.172912316481509265e+01
-7.263789767999899993e+01,4.142074054054471333e+01
-7.268502730461121075e+01,4.160431670548327077e+01
-6.957713001748822990e+01,4.256783487116848619e+01
-7.635778289569994115e+01,4.173311648188345657e+01
-7.181638503219889458e+01,4.248810274022741140e+01
-7.544816432359294822e+01,4.033518864213998256e+01
-7.310169999999999391e+01,3.981551621256748064e+01
-7.403164981791384491e+01,4.178224295854010961e+01
-7.180413334680403636e+01,4.154099215039487802e+01
-7.387445668454635950e+01,4.085264500230469054e+01
-7.388030000000001962e+01,4.132970576391765150e+01
-7.629439999999999600e+01,4.079295561965697203e+01
-7.526510000000000389e+01,4.050452354114595011e+01
-7.049364447416134283e+01,4.350945127839872129e+01
-7.398431913564910190e+01,4.208335668374597560e+01
-7.507829999999999870e+01,3.997769306864598349e+01
-7.390752931669965164e+01,4.073133773114208367e+01
-7.298697275683215935e+01,4.217217030144905010e+01
-7.441490000000000293e+01,4.116618136504249037e+01
-7.537940000000000396e+01,4.175030488112778926e+01
-7.586549999999999727e+01,4.077395320104067622e+01
-7.448503591210760533e+01,4.233310210998288170e+01
-6.991521626010779755e+01,4.229099910129556150e+01
-7.575790454170098087e+01,4.351092649868740381e+01
-7.435360000000000014e+01,4.058377709317669257e+01
-7.396930000000000405e+01,4.047324529357640444e+01
-7.525066487705946372e+01,4.067799474955669581e+01
-7.053115625739572181e+01,4.214388575086195488e+01
-7.228860000000000241e+01,4.342580311240835300e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.054893903869873384e+01,4.298355587576232040e+01
-7.285487368355229876e+01,4.204826062516516316e+01
-7.507351009268390385e+01,4.053576491881251087e+01
-7.476646837534515555e+01,4.059582062323982399e+01
-7.408051313750098643e+01,4.202858675332256411e+01
-7.308587219510143029e+01,4.326974631499549417e+01
-7.533736887595183873e+01,4.069780251613648403e+01
-6.934321299186800047e+01,4.317824692776399331e+01
-7.143250000000000455e+01,4.062141245395782363e+01
-6.971524347817833700e+01,4.279422553261564843e+01
-7.607497158494726364e+01,4.060830643612978719e+01
-7.404631351145900453e+01,4.333150209531704178e+01
-7.080081593591347655e+01,4.252750868034463849e+01
-7.466939999999999600e+01,4.117422065477917670e+01
-7.166131490747244470e+01,4.213011748489903852e+01
-7.336193897625869909e+01,4.245463772787035595e+01
-7.035794306273908205e+01,4.272071158253090317e+01
-7.416890147981341386e+01,4.134067371320125517e+01
-7.466188264588591039e+01,4.093911711860602765e+01
-7.524167472871431528e+01,4.103730591406542061e+01
-7.082992495719346948e+01,4.211391633973734372e+01
-7.472053651125159490e+01,4.048485725503214638e+01
-7.652239556035803503e+01,3.981947303493216594e+01
-7.398817448714338241e+01,4.080838163954970810e+01
-7.137924549793110884e+01,4.172362721220562065e+01
-7.490829999999999700e+01,3.998702031305364102e+01
-7.530513640112670259e+01,4.135295225065016211e+01
