-7.497765817645446873e+01,4.162209454016088017e+01
-6.955585834516566024e+01,4.228131889705296231e+01
-7.438393688649338742e+01,4.029677002483290238e+01
-7.168891106335023267e+01,4.343359618423273361e+01
-7.408112605151910657e+01,4.389560211063506756e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.266210056839865672e+01,4.300797758432612028e+01
-7.151479999999999393e+01,4.308604230758014353e+01
-7.556688043811104194e+01,4.199268234501793984e+01
-7.248536775040548719e+01,4.311632132891951130e+01
-7.283981695461548611e+01,4.259721043543367358e+01
-7.271026625487216677e+01,4.201536543765430309e+01
-7.053792210347535274e+01,4.341588771887846576e+01
-7.566864877589360106e+01,4.283717078593283389e+01
-7.096853216527161123e+01,4.195896292810260064e+01
-7.399095335032008336e+01,4.077939712674089634e+01
-7.004759619197356812e+01,4.319555227535933284e+01
-6.984157410088766937e+01,4.351121073667734152e+01
-7.386839258328681979e+01,4.124867438059855829e+01
-7.234775738546376544e+01,4.297286680610339715e+01
-7.509875750608721034e+01,4.078945377934783778e+01
-6.946761358300402378e+01,4.215249875120512968e+01
-7.546599999999999397e+01,4.059034269461304234e+01
-7.320121469508922019e+01,4.194156431528283946e+01
-7.512229999999999563e+01,4.082008094216374161e+01
-7.006026758008326283e+01,4.246537295281525104e+01
-7.400086580107567613e+01,4.140187189903789999e+01
-7.161149833264397557e+01,4.315104181012009832e+01
-6.845593022450962906e+01,4.252225082958850066e+01
-7.206443669254319673e+01,4.158013672959521045e+01
-7.285652846666057769e+01,4.187121233585076396e+01
-7.448468253955566354e+01,4.148609082741509013e+01
-6.987550915559764064e+01,4.279465010400311087e+01
-7.110366370768340971e+01,4.216524600012851209e+01
-7.225543607780335265e+01,4.253659385718147945e+01
-7.386267378505461068e+01,4.172611398834418139e+01
-7.263903174756977421e+01,4.142002841258620549e+01
-7.268587298195372171e+01,4.160076072128548219e+01
-6.958036948422058288e+01,4.256376484443347152e+01
-7.635611473295503515e+01,4.172972739528695030e+01
-7.181807362401383443e+01,4.248471424178660527e+01
-7.544886477993182439e+01,4.033217868927629013e+01
-7.310169999999999391e+01,3.981996292807002646e+01
-7.403040388778968861e+01,4.177704795520136116e+01
-7.180618561883534312e+01,4.153835288435345774e+01
-7.387614501785105858e+01,4.085157844961332074e+01
-7.388030000000001962e+01,4.132720464618559220e+01
-7.629439999999999600e+01,4.078989855086562955e+01
-7.526510000000000389e+01,4.050285580499262750e+01
-7.049654356722386694e+01,4.350585890389971411e+01
-7.398560626561794606e+01,4.208074876863881286e+01
-7.507829999999999870e+01,3.997491345610287539e+01
-7.390929930295884276e+01,4.072768763813722614e+01
-7.298625193418713764e+01,4.216916137309325308e+01
-7.441490000000000293e+01,4.116451382075932486e+01
-7.537940000000000396e+01,4.174752612511697691e+01
-7.586549999999999727e+01,4.077034048608562955e+01
-7.448645867987710290e+01,4.233023397180279090e+01
-6.991844106675578985e+01,4.228692868628026957e+01
-7.576002407012457240e+01,4.350675900539632579e+01
-7.435360000000000014e+01,4.058127565083970012e+01
-7.396930000000000405e+01,4.047463509822091510e+01
-7.525217833593650596e+01,4.067486516765263360e+01
-7.053519405781158014e+01,4.214141622185062630e+01
-7.228860000000000241e+01,4.342191441775774763e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.055181262805568565e+01,4.297996288003388088e+01
-7.285616009075842214e+01,4.204565269019709461e+01
-7.507421268162610772e+01,4.053275507723220983e+01
-7.476759929577394814e+01,4.059347243148407358e+01
-7.407961525753471221e+01,4.202676043449145027e+01
-7.308680889584762497e+01,4.326591823049224672e+01
-7.533837487164268509e+01,4.069571500249660545e+01
-6.934726821544052200e+01,4.317322696177086527e+01
-7.143250000000000455e+01,4.062641392497579318e+01
-6.971991416866787006e+01,4.279022364455212823e+01
-7.607447093067045785e+01,4.060726213121795070e+01
-7.404578069450283806e+01,4.332931391586746628e+01
-7.080398463714091406e+01,4.252476087739253785e+01
-7.466939999999999600e+01,4.117171946928863946e+01
-7.166519775589952701e+01,4.212674061760826305e+01
-7.336536525625415095e+01,4.245032949834368452e+01
-7.036099729507735390e+01,4.271687994403310284e+01
-7.416838548022352029e+01,4.133848473499413245e+01
-7.466258958944422375e+01,4.093610750127241005e+01
-7.524231782541204439e+01,4.103456980584863345e+01
-7.083199597979889006e+01,4.211127749949936572e+01
-7.472110993891188002e+01,4.048239438659332734e+01
-7.652150875274273290e+01,3.981564245781110145e+01
-7.399094961639346479e+01,4.080478613040428115e+01
-7.138116390030603498e+01,4.172193115861869472e+01
-7.490829999999999700e+01,3.998257372632699003e+01
-7.530597872919491920e+01,4.134939609872068189e+01
