-7.506481581157559901e+01,4.144487505784606185e+01
-6.964918793465294300e+01,4.209373058707702597e+01
-7.441958586257653963e+01,4.014354701629952160e+01
-7.174675703956883410e+01,4.331887992136500998e+01
-7.402966690100183200e+01,4.368785735213869259e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.275528290027375533e+01,4.295120387689248531e+01
-7.151479999999999393e+01,4.303047492373615057e+01
-7.559557704028087244e+01,4.187231338305902995e+01
-7.252803681656757817e+01,4.294132089607025904e+01
-7.281083942258011632e+01,4.247685495828578439e+01
-7.278755073400161280e+01,4.185896748348932306e+01
-7.067680777355072053e+01,4.324351775424291588e+01
-7.572592543522846142e+01,4.272243954977182767e+01
-7.108131781360505386e+01,4.181513032886891068e+01
-7.401653395474477293e+01,4.066994150989002321e+01
-7.022523031202653954e+01,4.304369303254996026e+01
-7.004021973113275124e+01,4.334268231162653962e+01
-7.394448539560218592e+01,4.118079496746602786e+01
-7.238226667162723516e+01,4.283065229977263044e+01
-7.513394912890601063e+01,4.071637596620865196e+01
-6.956419530781488447e+01,4.206775524158923929e+01
-7.546599999999999397e+01,4.032363555221620999e+01
-7.325250092205988039e+01,4.183722976306039953e+01
-7.512229999999999563e+01,4.073114090772340035e+01
-7.022593315948134318e+01,4.232182699068335552e+01
-7.403190264323258418e+01,4.127055205518372105e+01
-7.163806243616795655e+01,4.304163395557568350e+01
-6.883721589249661577e+01,4.236736265720780636e+01
-7.216900780111959079e+01,4.144584093259337720e+01
-7.295967929201643187e+01,4.166281876019231589e+01
-7.451005446658993492e+01,4.143388756765696712e+01
-7.002230957758996510e+01,4.266788209557590505e+01
-7.127831928965346719e+01,4.201331137613873068e+01
-7.232812924087718898e+01,4.239062038706105540e+01
-7.383409832734086820e+01,4.160573909343785459e+01
-7.268437428481560403e+01,4.139153397098827014e+01
-7.271962529843905543e+01,4.145850968283998128e+01
-6.970961132879520505e+01,4.240087722774848800e+01
-7.628952938081690149e+01,4.159413793719753016e+01
-7.188547053101558504e+01,4.234914776815905668e+01
-7.547683279563787551e+01,4.021177292181138085e+01
-7.310169999999999391e+01,3.999783779521273175e+01
-7.398072730204428638e+01,4.156921802591863724e+01
-7.188814191207877968e+01,4.143274874616368919e+01
-7.394363445698094495e+01,4.080889563183434632e+01
-7.388030000000001962e+01,4.122715743237091601e+01
-7.629439999999999600e+01,4.066761152615095654e+01
-7.526510000000000389e+01,4.043614548558731769e+01
-7.061223130700096817e+01,4.336209556904919538e+01
-7.403700623475582177e+01,4.197641730709273133e+01
-7.507829999999999870e+01,3.986372564770342564e+01
-7.397994336719307285e+01,4.058165414807899651e+01
-7.295747421735973148e+01,4.204879634356452556e+01
-7.441490000000000293e+01,4.109781117503742820e+01
-7.537940000000000396e+01,4.163637257050130813e+01
-7.586549999999999727e+01,4.062582517371184565e+01
-7.454326500181618087e+01,4.221549006823801875e+01
-7.004710131590157118e+01,4.212402627517291620e+01
-7.584457119918937451e+01,4.334001620506600005e+01
-7.435360000000000014e+01,4.048121545537821220e+01
-7.396930000000000405e+01,4.053022728533537844e+01
-7.531260265288717903e+01,4.054966069090156111e+01
-7.069645535003205339e+01,4.204251407808137486e+01
-7.228860000000000241e+01,4.326635840129365107e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.066648769003792552e+01,4.283617580914703638e+01
-7.290753130294953621e+01,4.194132044897265388e+01
-7.510226548613368891e+01,4.041235373502953365e+01
-7.481277207914681071e+01,4.049953340335386542e+01
-7.404374179146616086e+01,4.195370074214752520e+01
-7.312418243678953900e+01,4.311278051440712744e+01
-7.537856380184757654e+01,4.061220559903794936e+01
-6.950894871489059312e+01,4.297228978533327393e+01
-7.143250000000000455e+01,4.082648208113783994e+01
-6.990626300896860812e+01,4.262997869240926718e+01
-7.605445746562810427e+01,4.056548786874172663e+01
-7.402449905476240133e+01,4.324178290516847767e+01
-7.093050962394971748e+01,4.241477231910666745e+01
-7.466939999999999600e+01,4.107166954561709815e+01
-7.182018216219165652e+01,4.199155000330800647e+01
-7.350204144780134641e+01,4.227790290522511896e+01
-7.048286553417716505e+01,4.256353794927457557e+01
-7.414777351626976554e+01,4.125092191495538430e+01
-7.469081552417530645e+01,4.081571507622630435e+01
-7.526799863556888681e+01,4.092511929828462769e+01
-7.091469828059216240e+01,4.200568977695816386e+01
-7.474401311413173232e+01,4.038387487183650393e+01
-7.648611555258997896e+01,3.966240578363179026e+01
-7.410171478354421026e+01,4.066090293272419132e+01
-7.145781833421264650e+01,4.165406151905327903e+01
-7.490829999999999700e+01,3.980469840054378494e+01
-7.533959803427897839e+01,4.120713839770445475e+01
