-7.525063535667112546e+01,4.106355975763970889e+01
-6.984802850861106549e+01,4.169007713651055980e+01
-7.449569916357307875e+01,3.981403557665239390e+01
-7.187039945806637320e+01,4.307211925798373642e+01
-7.392020314439302808e+01,4.324102477428547076e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.295505172630070945e+01,4.282887868539918230e+01
-7.151479999999999393e+01,4.291100176623405815e+01
-7.565691545183582889e+01,4.161347223343350521e+01
-7.261897395420048440e+01,4.256495174949741056e+01
-7.274890834314673782e+01,4.221804226740773913e+01
-7.295246261311719138e+01,4.152248613029287583e+01
-7.097282301678795591e+01,4.287228108149920303e+01
-7.584836589055156253e+01,4.247564874876643159e+01
-7.132213286311227307e+01,4.150547224216837350e+01
-7.407125283582718112e+01,4.043457438713338803e+01
-7.060424949179727605e+01,4.271620506249127658e+01
-7.046368750941759629e+01,4.297910194066457734e+01
-7.410755898600920943e+01,4.103467738293287681e+01
-7.245593493488220815e+01,4.252481911251687308e+01
-7.520935301246582583e+01,4.055921560476107146e+01
-6.977098831744133633e+01,4.188526968524406868e+01
-7.546599999999999397e+01,3.975001313221110877e+01
-7.336220973452432759e+01,4.161281606205248096e+01
-7.512229999999999563e+01,4.053990923883633002e+01
-7.057962426763201336e+01,4.201234370616757730e+01
-7.409821744675524258e+01,4.098815635807776658e+01
-7.169485977089414064e+01,4.280636780454402412e+01
-6.965095987830555657e+01,4.202994471169623125e+01
-7.239240344021040130e+01,4.115674735455665001e+01
-7.317926135831847034e+01,4.121435004861601215e+01
-7.456446737493375565e+01,4.132162869626367296e+01
-7.033595220385485902e+01,4.239465911417207877e+01
-7.165108484036767322e+01,4.168569457544003853e+01
-7.248329994757024508e+01,4.207658015842366694e+01
-7.377301550747412762e+01,4.134688542128608901e+01
-7.278172747989839309e+01,4.133020956062552642e+01
-7.279170198700663263e+01,4.115259964815601279e+01
-6.998526898339328284e+01,4.205011514101896353e+01
-7.614729809728423504e+01,4.130245622841768949e+01
-7.202940999356643204e+01,4.205751193869214433e+01
-7.553663388154787128e+01,3.995285407550066736e+01
-7.310169999999999391e+01,4.038029772588941313e+01
-7.387497364280451961e+01,4.112220804340910263e+01
-7.206346198978417306e+01,4.120548338566574387e+01
-7.408844665081609548e+01,4.071699153477772626e+01
-7.388030000000001962e+01,4.101204156263060696e+01
-7.629439999999999600e+01,4.040467018564870472e+01
-7.526510000000000389e+01,4.029271317788884232e+01
-7.085914649526191056e+01,4.305256540770753304e+01
-7.414695561399470591e+01,4.175200986846395779e+01
-7.507829999999999870e+01,3.962465301622587077e+01
-7.413080760997372920e+01,4.026749459187479374e+01
-7.289596467516311407e+01,4.178996349354643058e+01
-7.441490000000000293e+01,4.095439535796481323e+01
-7.537940000000000396e+01,4.139737353042206536e+01
-7.586549999999999727e+01,4.031507948387398699e+01
-7.466471237269242067e+01,4.196867375019801472e+01
-7.032153994375801176e+01,4.177323717567423245e+01
-7.602481321211058685e+01,4.298124855064753547e+01
-7.435360000000000014e+01,4.026607169336764969e+01
-7.396930000000000405e+01,4.064975012071619886e+01
-7.544176535234930725e+01,4.028033674839525702e+01
-7.104150939897886019e+01,4.182908543533564938e+01
-7.228860000000000241e+01,4.293186680070986938e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.091127446521214495e+01,4.252660186918975427e+01
-7.301741986114028293e+01,4.171691143064867191e+01
-7.516224549471490946e+01,4.015344423187840306e+01
-7.490947212233635355e+01,4.029749187915496123e+01
-7.396688868972043451e+01,4.179657771131871158e+01
-7.320391597099586534e+01,4.278344822877271270e+01
-7.546463488001054998e+01,4.043260356432735136e+01
-6.985309617771129354e+01,4.253939390848313451e+01
-7.143250000000000455e+01,4.125667265643796355e+01
-7.030376067759873138e+01,4.228435927081976331e+01
-7.601151232120342627e+01,4.047565976746025029e+01
-7.397894770907113582e+01,4.305356750088512996e+01
-7.120106814088775593e+01,4.217780041214460596e+01
-7.466939999999999600e+01,4.085654785316118165e+01
-7.215122756335721022e+01,4.170014002438873746e+01
-7.379343287723051503e+01,4.190656357525245568e+01
-7.074290430964597931e+01,4.223336266142709405e+01
-7.410364217106452145e+01,4.106263904676504239e+01
-7.475116086132652526e+01,4.055682439901654135e+01
-7.532292931455432949e+01,4.068976297933345165e+01
-7.109159593999186200e+01,4.177845567606751587e+01
-7.479303174490121364e+01,4.017202860781353024e+01
-7.641053934215381105e+01,3.933286562631543859e+01
-7.433828176922200726e+01,4.035115107775377652e+01
-7.162208660515936742e+01,4.150796209062213649e+01
-7.490829999999999700e+01,3.942220040592805219e+01
-7.541139501679579382e+01,4.090121434444309756e+01
