-7.523989012880635130e+01,4.108573963213580527e+01
-6.983653543018350263e+01,4.171355731615555840e+01
-7.449129372615614386e+01,3.983319597992187511e+01
-7.186323795843831874e+01,4.308647015796945112e+01
-7.392652389598312368e+01,4.326700943119995912e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.294345868624931484e+01,4.283600032611217756e+01
-7.151479999999999393e+01,4.291794798937058886e+01
-7.565336262016438695e+01,4.162852278001752637e+01
-7.261371661681394585e+01,4.258683764197815691e+01
-7.275249521272509412e+01,4.223309117921267131e+01
-7.294292112067394385e+01,4.154205703312929643e+01
-7.095570898776180968e+01,4.289388780043358196e+01
-7.584127345496369799e+01,4.249000132490697723e+01
-7.130819425223920405e+01,4.152349080204663068e+01
-7.406808189922936947e+01,4.044825981519502278e+01
-7.058232130180989827e+01,4.273528126847089226e+01
-7.043920209194142501e+01,4.300028571398578947e+01
-7.409809759433878185e+01,4.104317913145693808e+01
-7.245167145090992733e+01,4.254260255970653759e+01
-7.520497868429217192e+01,4.056835440377113144e+01
-6.975899746682385683e+01,4.189588989968118682e+01
-7.546599999999999397e+01,3.978336934883633091e+01
-7.335585202689867401e+01,4.162586677914034539e+01
-7.512229999999999563e+01,4.055102770033961690e+01
-7.055915361233715544e+01,4.203036836521683739e+01
-7.409437733344395838e+01,4.100457669084858736e+01
-7.169156933062691905e+01,4.282004742592689439e+01
-6.960387680936187849e+01,4.204972399878959521e+01
-7.237946861190367542e+01,4.117356813054752251e+01
-7.316657619835368109e+01,4.124043864778615642e+01
-7.456130893322674069e+01,4.132815617701371025e+01
-7.031779090235346530e+01,4.241056880879973079e+01
-7.162951466552762270e+01,4.170477704628002869e+01
-7.247431998137268749e+01,4.209484535425735174e+01
-7.377655365945071253e+01,4.136193668726468076e+01
-7.277607239174176357e+01,4.133377721813333494e+01
-7.278752970916110598e+01,4.117038750034687666e+01
-6.996932459276850125e+01,4.207052833531523817e+01
-7.615553289572308415e+01,4.131942034816700016e+01
-7.202107723895831271e+01,4.207447352175332611e+01
-7.553316935023687506e+01,3.996790908604752701e+01
-7.310169999999999391e+01,4.035806103918863386e+01
-7.388108319192105000e+01,4.114820280378194894e+01
-7.205330195705394658e+01,4.121870440546418024e+01
-7.408003818276654329e+01,4.072233985225378206e+01
-7.388030000000001962e+01,4.102454875801618783e+01
-7.629439999999999600e+01,4.041995823642293573e+01
-7.526510000000000389e+01,4.030105243383029290e+01
-7.084485838245426237e+01,4.307057730457104583e+01
-7.414058406748823415e+01,4.176506023563425885e+01
-7.507829999999999870e+01,3.963855318507312120e+01
-7.412207435515794884e+01,4.028576636656023879e+01
-7.289952733536827623e+01,4.180501356335154384e+01
-7.441490000000000293e+01,4.096273365545354039e+01
-7.537940000000000396e+01,4.141126942289175616e+01
-7.586549999999999727e+01,4.033314727042839820e+01
-7.465767700241916316e+01,4.198302774631046219e+01
-7.030566526595758603e+01,4.179365176382923863e+01
-7.601439095168676374e+01,4.300211675422880830e+01
-7.435360000000000014e+01,4.027858050966334957e+01
-7.396930000000000405e+01,4.064280114575193181e+01
-7.543428377057929879e+01,4.029599993218610621e+01
-7.102151011186285245e+01,4.184152319896861627e+01
-7.228860000000000241e+01,4.295131541952884646e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.089710829003007575e+01,4.254461604377083006e+01
-7.301105181341921480e+01,4.172996188608230028e+01
-7.515877068587877829e+01,4.016849870557574320e+01
-7.490386571975324159e+01,4.030924110679480776e+01
-7.397134665227765993e+01,4.180571440046742282e+01
-7.319930328985242340e+01,4.280259837262570244e+01
-7.545964323120011841e+01,4.044304760579588987e+01
-6.983321621041650928e+01,4.256459397461655669e+01
-7.143250000000000455e+01,4.123166055415054387e+01
-7.028076776785175639e+01,4.230449331510042299e+01
-7.601400600490316606e+01,4.048088282608828337e+01
-7.398158844378980348e+01,4.306451108719730314e+01
-7.118539281354269121e+01,4.219159610097007373e+01
-7.466939999999999600e+01,4.086905538693623186e+01
-7.213206165795287461e+01,4.171710994047144538e+01
-7.377658299993639446e+01,4.192817556001986645e+01
-7.072785930369231266e+01,4.225257667335550593e+01
-7.410620108263668726e+01,4.107358652096507967e+01
-7.474766506808569488e+01,4.057187779103025349e+01
-7.531974619921751923e+01,4.070344778599814362e+01
-7.108134516468653885e+01,4.179167502782981103e+01
-7.479019013115185999e+01,4.018434626605670701e+01
-7.641491402748354744e+01,3.935202767460688023e+01
-7.432458658568432952e+01,4.036917453482067231e+01
-7.161255623216800359e+01,4.151646288970155751e+01
-7.490829999999999700e+01,3.944444069171508005e+01
-7.540723876917515156e+01,4.091900300032342841e+01
