-7.510171688952081581e+01,4.136952973982799620e+01
-6.968868970743372415e+01,4.201397432398523080e+01
-7.443468892721460861e+01,4.007841949508700452e+01
-7.177127643092603648e+01,4.327011449612184890e+01
-7.400790229265770392e+01,4.359954857724039812e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.279483413949205328e+01,4.292705155035520193e+01
-7.151479999999999393e+01,4.300685847388229632e+01
-7.560774086731704813e+01,4.182115209185114679e+01
-7.254609917291472243e+01,4.286693452274509042e+01
-7.279855721910546151e+01,4.242569935020826222e+01
-7.282028446584109815e+01,4.179247761389419935e+01
-7.073560184442084164e+01,4.317020211774575955e+01
-7.575020485028089468e+01,4.267366794570002497e+01
-7.112910159194839821e+01,4.175396349443703059e+01
-7.402738065692059877e+01,4.062341936468192216e+01
-7.030046551195773930e+01,4.297906315732316074e+01
-7.012431968893238832e+01,4.327094492960380023e+01
-7.397677777119432108e+01,4.115193030762147686e+01
-7.239688583886422180e+01,4.277020436458182928e+01
-7.514888244913937854e+01,4.068531398904830354e+01
-6.960516576289549562e+01,4.203171339593627920e+01
-7.546599999999999397e+01,4.021026493424184167e+01
-7.327424767346218459e+01,4.179287897194151924e+01
-7.512229999999999563e+01,4.069334037093632617e+01
-7.029611799554947993e+01,4.226074217473236416e+01
-7.404505611982685309e+01,4.121473567182851383e+01
-7.164932388430358401e+01,4.299513195522027331e+01
-6.899872758240654491e+01,4.230113716844439864e+01
-7.221332211664652334e+01,4.138873275346592351e+01
-7.300332140395545366e+01,4.157421240340031687e+01
-7.452082529310702341e+01,4.141169920678209593e+01
-7.008452257352188042e+01,4.261394497909771673e+01
-7.135230210880074253e+01,4.194865245957628019e+01
-7.235892336240257805e+01,4.232856357148529725e+01
-7.382198554898714349e+01,4.155457530167442570e+01
-7.270363294742270455e+01,4.137941833445994178e+01
-7.273392598518056218e+01,4.139804637396058951e+01
-6.976434063824694931e+01,4.233159959466891564e+01
-7.626131378650268289e+01,4.153649736008300408e+01
-7.191402773865010545e+01,4.229151664107455844e+01
-7.548868959238841114e+01,4.016059611708568156e+01
-7.310169999999999391e+01,4.007343780215469309e+01
-7.395970923430932942e+01,4.148087356805909565e+01
-7.192289395028970489e+01,4.138784739435030957e+01
-7.397229153070432517e+01,4.079074323026618032e+01
-7.388030000000001962e+01,4.118463597603986415e+01
-7.629439999999999600e+01,4.061563717906063431e+01
-7.526510000000000389e+01,4.040779311036704513e+01
-7.066123594211464365e+01,4.330095628082535342e+01
-7.405880096919302957e+01,4.193206779512913585e+01
-7.507829999999999870e+01,3.981646899806784035e+01
-7.400987553753125781e+01,4.051957269873192047e+01
-7.294527621020512242e+01,4.199763670971169915e+01
-7.441490000000000293e+01,4.106946206045383008e+01
-7.537940000000000396e+01,4.158913047409893693e+01
-7.586549999999999727e+01,4.056440246810584682e+01
-7.456734615375422948e+01,4.216671323500317925e+01
-7.010158627316585012e+01,4.205474278680218703e+01
-7.588036595031542220e+01,4.326912563683536206e+01
-7.435360000000000014e+01,4.043868848341195843e+01
-7.396930000000000405e+01,4.055385395030241114e+01
-7.533821576756700722e+01,4.049643649715427074e+01
-7.076484321023977486e+01,4.200040960549497981e+01
-7.228860000000000241e+01,4.320024256675133500e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.071506632990841013e+01,4.277502708666520448e+01
-7.292931390607941466e+01,4.189697061432854497e+01
-7.511415801493950539e+01,4.036117879568070066e+01
-7.483193274501148551e+01,4.045960270485214494e+01
-7.402852018982981974e+01,4.192264632014646253e+01
-7.314001055690749808e+01,4.304768886278175444e+01
-7.539561407226226208e+01,4.057670893868531437e+01
-6.957735175725132137e+01,4.288681103606549527e+01
-7.143250000000000455e+01,4.091151583654628610e+01
-6.998517882828917891e+01,4.256177556990726174e+01
-7.604595924436672760e+01,4.054773259521501672e+01
-7.401547266018491200e+01,4.320458002608987869e+01
-7.098415109414719382e+01,4.236798236634894010e+01
-7.466939999999999600e+01,4.102914693789335132e+01
-7.188585608386873105e+01,4.193402614324268285e+01
-7.355990788460951535e+01,4.220456492422744788e+01
-7.053448211561692460e+01,4.249832304726027843e+01
-7.413902995609991819e+01,4.121370559998165106e+01
-7.470278101300317530e+01,4.076454389562054814e+01
-7.527888759774930350e+01,4.087859930826877530e+01
-7.094976500753496396e+01,4.196079503915120767e+01
-7.475372695609303264e+01,4.034200134761366030e+01
-7.647112003830750382e+01,3.959727251410784987e+01
-7.414864848575393808e+01,4.059971594636385817e+01
-7.149034825140503813e+01,4.162520075660759744e+01
-7.490829999999999700e+01,3.972909488352636487e+01
-7.535384275519687947e+01,4.114667228471675031e+01
