-7.494923132766693641e+01,4.167967106968019664e+01
-6.952540958583888653e+01,4.234226220282775444e+01
-7.437231688841234245e+01,4.034656169993205310e+01
-7.167006466132266951e+01,4.347087097969147607e+01
-7.409792574900177442e+01,4.396310614308201536e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.263177987230893962e+01,4.302641225939941449e+01
-7.151479999999999393e+01,4.310410147254991386e+01
-7.555753105350694909e+01,4.203179892580182297e+01
-7.247144886630026406e+01,4.317318806783595875e+01
-7.284925836977660651e+01,4.263632259943999259e+01
-7.268506873980449257e+01,4.206617962853292170e+01
-7.049261846132657183e+01,4.347186566745238423e+01
-7.564998881934401709e+01,4.287445057989818764e+01
-7.093176978435143099e+01,4.200568108420323910e+01
-7.398262178964853319e+01,4.081496759931575724e+01
-6.998968037841784451e+01,4.324484194772854551e+01
-6.977678309247029631e+01,4.356590116147152258e+01
-7.384362892461405181e+01,4.127072380923076622e+01
-7.233650811935852687e+01,4.301908146776697350e+01
-7.508730376182815291e+01,4.081320125070103444e+01
-6.943616987344584857e+01,4.218002187261199509e+01
-7.546599999999999397e+01,4.067700678630319544e+01
-7.318451110415747962e+01,4.197546680721181644e+01
-7.512229999999999563e+01,4.084898567268209035e+01
-7.000626740909449097e+01,4.251196941709255128e+01
-7.399075230034110007e+01,4.144454678566875572e+01
-7.160284481876352913e+01,4.318659664994096659e+01
-6.833163488430557209e+01,4.257230377084626838e+01
-7.203035954309450517e+01,4.162375942861505251e+01
-7.282286368819855227e+01,4.193891151506507953e+01
-7.447642794745088679e+01,4.150305546746659502e+01
-6.982767283544600900e+01,4.283580607495565573e+01
-7.104672556256674909e+01,4.221456231836078388e+01
-7.223173910243932028e+01,4.258402204676832525e+01
-7.387198348479476806e+01,4.176523251229137657e+01
-7.262428695108150123e+01,4.142928518775439528e+01
-7.267487204367006370e+01,4.164698736483597941e+01
-6.953822429778887226e+01,4.261666685043796576e+01
-7.637781430875307365e+01,4.177378300408175704e+01
-7.179610793450720507e+01,4.252876215276577909e+01
-7.543975405799066891e+01,4.037130732380247622e+01
-7.310169999999999391e+01,3.976215629470879520e+01
-7.404661632011250560e+01,4.184458003687063155e+01
-7.177949326021983723e+01,4.157266012743459527e+01
-7.385419251022563003e+01,4.086544165981378995e+01
-7.388030000000001962e+01,4.135971892532367633e+01
-7.629439999999999600e+01,4.082964001469204618e+01
-7.526510000000000389e+01,4.052453628801993801e+01
-7.045882904483576681e+01,4.355255319428215444e+01
-7.396886545321947892e+01,4.211465023152659626e+01
-7.507829999999999870e+01,4.001104808657905920e+01
-7.388627466355825391e+01,4.077513596047429445e+01
-7.299562789096236770e+01,4.220827666589270422e+01
-7.441490000000000293e+01,4.118619180937000834e+01
-7.537940000000000396e+01,4.178364961998745031e+01
-7.586549999999999727e+01,4.081730510223763986e+01
-7.446795274802080655e+01,4.236751799314735933e+01
-6.987648692096453829e+01,4.233983581045591649e+01
-7.573244786961868158e+01,4.356093223765140721e+01
-7.435360000000000014e+01,4.061379415007570515e+01
-7.396930000000000405e+01,4.045656764022665897e+01
-7.523249249943633288e+01,4.071554768114362588e+01
-7.048267881031597426e+01,4.217350852881499179e+01
-7.228860000000000241e+01,4.347246661598813233e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.051443036755698301e+01,4.302666535289598215e+01
-7.283942868893257128e+01,4.207955441268561714e+01
-7.506507418663018427e+01,4.057188226258715247e+01
-7.475289122923001628e+01,4.062399782931203163e+01
-7.409129167214510403e+01,4.205050191228515644e+01
-7.307462276947165947e+01,4.331568191415867375e+01
-7.532529207912469360e+01,4.072285182696577976e+01
-6.929449988581589537e+01,4.323847313495869571e+01
-7.143250000000000455e+01,4.056139579301499509e+01
-6.965914958403897117e+01,4.284223191254695706e+01
-7.608098064577805530e+01,4.062083789726503369e+01
-7.405271027281798979e+01,4.335775987456809588e+01
-7.076277028139040226e+01,4.256047499321843475e+01
-7.466939999999999600e+01,4.120423462933061387e+01
-7.161468934366553185e+01,4.217062877082305050e+01
-7.332078785193370152e+01,4.250632708706974938e+01
-7.032126357019571117e+01,4.276668388082947558e+01
-7.417509614474508339e+01,4.136694109098320382e+01
-7.465339438374375902e+01,4.097523176639231934e+01
-7.523395346394596572e+01,4.107013860630765123e+01
-7.080505948058001309e+01,4.214557914825631713e+01
-7.471365214570141688e+01,4.051441120832174647e+01
-7.653304479748094025e+01,3.986543861680414835e+01
-7.395485006055741906e+01,4.085152169946878331e+01
-7.135621689689617142e+01,4.174397722791949406e+01
-7.490829999999999700e+01,4.004037815211365370e+01
-7.529502142318875713e+01,4.139562492724082432e+01
