-7.544283288383559238e+01,4.066412086683815374e+01
-7.005349669133434531e+01,4.126720295289695883e+01
-7.457458391831606548e+01,3.946909930626133445e+01
-7.199874036632009222e+01,4.281371618092953923e+01
-7.380733308940848758e+01,4.277319721325679325e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.316327402148382930e+01,4.270048632430196278e+01
-7.151479999999999393e+01,4.278596785164318561e+01
-7.572058671184974799e+01,4.134253223535956323e+01
-7.271298634164271846e+01,4.217093588684224414e+01
-7.268463313679438897e+01,4.194713128170165817e+01
-7.312323895896088288e+01,4.117005268574299492e+01
-7.127886394368071876e+01,4.248289432707029789e+01
-7.597548068475693128e+01,4.221721708269997464e+01
-7.157172275495662461e+01,4.118083114337201067e+01
-7.412811178511644528e+01,4.018821277247363355e+01
-7.099669226479615247e+01,4.237209403719139544e+01
-7.090159512950276621e+01,4.259687055285557022e+01
-7.427745043310129347e+01,4.088150997706073042e+01
-7.253226880704718837e+01,4.220467284923685725e+01
-7.528788872519480435e+01,4.039468535855581166e+01
-6.998614989916107731e+01,4.169388651820798231e+01
-7.546599999999999397e+01,3.914951837012755931e+01
-7.347621398631984846e+01,4.137783486795004961e+01
-7.512229999999999563e+01,4.033977141053659921e+01
-7.094614607670830253e+01,4.168725683314374919e+01
-7.416701714582011107e+01,4.069255446178696189e+01
-7.175384191518030264e+01,4.256010937623338464e+01
-7.049357349358747626e+01,4.167058574416362404e+01
-7.262411269555309445e+01,4.085370966362784628e+01
-7.340590026767048926e+01,4.074447135517723950e+01
-7.462121200804833165e+01,4.120411756693660266e+01
-7.066130536533488282e+01,4.210777891295484920e+01
-7.203719944160326349e+01,4.134149613316289873e+01
-7.264406927228054656e+01,4.174766807370206578e+01
-7.370960472710282829e+01,4.107593265509049729e+01
-7.288341388570415802e+01,4.126594375413850457e+01
-7.286642172004945905e+01,4.083237540603259674e+01
-7.027054665535914069e+01,4.168227417211826946e+01
-7.599979338118998839e+01,4.099698598327974963e+01
-7.217864969923954277e+01,4.175208463951590687e+01
-7.559873821460044496e+01,3.968183484042020837e+01
-7.310169999999999391e+01,4.078055822354220794e+01
-7.376581244859073649e+01,4.065420298859260129e+01
-7.224564962554001113e+01,4.096734319113187439e+01
-7.423957002963157947e+01,4.062061595776643941e+01
-7.388030000000001962e+01,4.078690475466954979e+01
-7.629439999999999600e+01,4.012947352579604399e+01
-7.526510000000000389e+01,4.014260372818594647e+01
-7.111492010485345361e+01,4.272802819846245370e+01
-7.426120588553897051e+01,4.151703467742134990e+01
-7.507829999999999870e+01,3.937444065638013768e+01
-7.428721229623592137e+01,3.993847153227066826e+01
-7.283211901977641389e+01,4.151903195720493756e+01
-7.441490000000000293e+01,4.080430315357283177e+01
-7.537940000000000396e+01,4.114723809403211874e+01
-7.586549999999999727e+01,3.998984170320026976e+01
-7.479081400287708448e+01,4.171021784774650598e+01
-7.060558689939766452e+01,4.140537476894543545e+01
-7.621122485016998382e+01,4.260543303726657882e+01
-7.435360000000000014e+01,4.004090572606345688e+01
-7.396930000000000405e+01,4.077483068731277172e+01
-7.557584951842987664e+01,3.999830408594124975e+01
-7.140018683856752091e+01,4.160460225681924129e+01
-7.228860000000000241e+01,4.258177040969100347e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.116489079717302957e+01,4.220202920154613935e+01
-7.313160793358125034e+01,4.148193472547499283e+01
-7.522453221924543243e+01,3.988243452706427661e+01
-7.501005786198994940e+01,4.008595297190186812e+01
-7.388686059716235377e+01,4.163208417599183520e+01
-7.328646397972352133e+01,4.243869336510477552e+01
-7.555422228831240261e+01,4.024456914020840514e+01
-7.020824874729160570e+01,4.208516102751239885e+01
-7.143250000000000455e+01,4.170689292640918211e+01
-7.071516671490100236e+01,4.192113352211784871e+01
-7.596669186904733806e+01,4.038163450429214407e+01
-7.393157393994360405e+01,4.285656716145162903e+01
-7.148207080190219642e+01,4.192910204404120833e+01
-7.466939999999999600e+01,4.063140495748029224e+01
-7.249451255421611506e+01,4.139411875942829511e+01
-7.409481606698582823e+01,4.151709653601930938e+01
-7.101217436498640723e+01,4.188715176692618058e+01
-7.405772585661055984e+01,4.086556944670009273e+01
-7.481381997869976885e+01,4.028583389573941531e+01
-7.538000466315084225e+01,4.044341240890918243e+01
-7.127539652309043561e+01,4.154034239479223345e+01
-7.484400650886269091e+01,3.995029180069784047e+01
-7.633219827715380745e+01,3.898790025947180027e+01
-7.458356394979186632e+01,4.002643332698781364e+01
-7.179320970377361277e+01,4.135480955356017319e+01
-7.490829999999999700e+01,3.902184586576936454e+01
-7.548583102186495353e+01,4.058097587267629791e+01
