-7.504089393005631337e+01,4.149361942341075604e+01
-6.962357615516424403e+01,4.214532778128525337e+01
-7.440979813750972482e+01,4.018568594762431445e+01
-7.173087086857668737e+01,4.335043054878791935e+01
-7.404378334552222896e+01,4.374499297867541259e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.272967463066905225e+01,4.296682439596809644e+01
-7.151479999999999393e+01,4.304575605934552129e+01
-7.558769609806316225e+01,4.190541635001799392e+01
-7.251632657031566964e+01,4.298944978124416139e+01
-7.281879728439756150e+01,4.250995423272209450e+01
-7.276633448533334558e+01,4.190198382197764460e+01
-7.063869081187969812e+01,4.329093886207313346e+01
-7.571019517210709182e+01,4.275399423386401310e+01
-7.105035123723622803e+01,4.185469687705921160e+01
-7.400950754578265389e+01,4.070004297949250116e+01
-7.017646635746982042e+01,4.308548400182107230e+01
-6.998569907997786288e+01,4.338906496832887427e+01
-7.392357537264770428e+01,4.119946705617416427e+01
-7.237279220666479773e+01,4.286976356202442417e+01
-7.512427904884984287e+01,4.073647365832785283e+01
-6.953766061971501244e+01,4.209106824319647444e+01
-7.546599999999999397e+01,4.039698689630385786e+01
-7.323841365194896014e+01,4.186592462005632598e+01
-7.512229999999999563e+01,4.075559976367139114e+01
-7.018044859975435656e+01,4.236132786009103057e+01
-7.402337976848004075e+01,4.130666684107281128e+01
-7.163076663406640421e+01,4.307172234135970257e+01
-6.873253786935255505e+01,4.241008843698656250e+01
-7.214029306200822589e+01,4.148278302950055973e+01
-7.293137779281134669e+01,4.172014003532289195e+01
-7.450308121896098612e+01,4.144824411715456591e+01
-6.998199782807103020e+01,4.270276337053443427e+01
-7.123036998096522154e+01,4.205512208591581924e+01
-7.230817174471164321e+01,4.243076910708865057e+01
-7.384194609924118424e+01,4.163884368505018330e+01
-7.267190900966448908e+01,4.139937175424101667e+01
-7.271035793352899645e+01,4.149763094113237116e+01
-6.967413524611906439e+01,4.244568803068614926e+01
-7.630781293381278374e+01,4.163143004304941996e+01
-7.186696488851983133e+01,4.238643365836751542e+01
-7.546915135069839664e+01,4.024488596781009875e+01
-7.310169999999999391e+01,3.994892107721454977e+01
-7.399435719260637256e+01,4.162637690449063399e+01
-7.186563008738308156e+01,4.146179636585316786e+01
-7.392508339956133057e+01,4.082063742953805985e+01
-7.388030000000001962e+01,4.125467088811814875e+01
-7.629439999999999600e+01,4.070124126132841980e+01
-7.526510000000000389e+01,4.045449098877311656e+01
-7.058047079052683159e+01,4.340164369397783162e+01
-7.402288780341412178e+01,4.200511132549438997e+01
-7.507829999999999870e+01,3.989430291731102329e+01
-7.396054643081153301e+01,4.062181908483554338e+01
-7.296537736923981754e+01,4.208189823369792748e+01
-7.441490000000000293e+01,4.111615456818130809e+01
-7.537940000000000396e+01,4.166694042181079283e+01
-7.586549999999999727e+01,4.066556814476098225e+01
-7.452766354370254476e+01,4.224704818489332325e+01
-7.001178423930868178e+01,4.216884100377368583e+01
-7.582136617325953409e+01,4.338587875561178464e+01
-7.435360000000000014e+01,4.050873248057244780e+01
-7.396930000000000405e+01,4.051493943623231075e+01
-7.529600812029214296e+01,4.058409600571039277e+01
-7.065215727186782146e+01,4.206973562852672899e+01
-7.228860000000000241e+01,4.330913784963072288e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.063500421046708766e+01,4.287573024567359425e+01
-7.289342074995602161e+01,4.197001467892167170e+01
-7.509456082429032620e+01,4.044546556914492186e+01
-7.480036200756387643e+01,4.052536882842881027e+01
-7.405359888334177754e+01,4.197379349923773617e+01
-7.311392305912987410e+01,4.315489611556724725e+01
-7.536752173803144217e+01,4.063517239606260034e+01
-6.946458918514036895e+01,4.302757421655695680e+01
-7.143250000000000455e+01,4.077146164797124328e+01
-6.985511012976256495e+01,4.267407882473928993e+01
-7.605995869806284304e+01,4.057697619129869082e+01
-7.403034547461277270e+01,4.326585466754549714e+01
-7.089575861575960403e+01,4.244503398167815789e+01
-7.466939999999999600e+01,4.109918374647930506e+01
-7.177762550515848261e+01,4.202874986090207443e+01
-7.346452833140645566e+01,4.232533901675829213e+01
-7.044941024899702597e+01,4.260572176375471543e+01
-7.415343636147788686e+01,4.127500239751841349e+01
-7.468306345616012720e+01,4.084882446836014935e+01
-7.526094477802848814e+01,4.095521936819167763e+01
-7.089198208349611718e+01,4.203473300198429286e+01
-7.473772133401232054e+01,4.041096865192366749e+01
-7.649583332029907012e+01,3.970454845335760297e+01
-7.407130099278970192e+01,4.070048294900169594e+01
-7.143675424343196312e+01,4.167273100454525547e+01
-7.490829999999999700e+01,3.985361633593888797e+01
-7.533036706135835914e+01,4.124626147913894414e+01
