-7.520114800367215935e+01,4.116557688125209324e+01
-6.979509171007528323e+01,4.179807411332949130e+01
-7.447541402632172947e+01,3.990217076981191013e+01
-7.183742901935137581e+01,4.313812903732075910e+01
-7.394932275643822095e+01,4.336054844787815199e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.290170183766011291e+01,4.286162834368440144e+01
-7.151479999999999393e+01,4.294295428800848669e+01
-7.564055881316186003e+01,4.168270314695570988e+01
-7.259475996635437411e+01,4.266562304258903993e+01
-7.276542198293599029e+01,4.228726564078276340e+01
-7.290852446931144470e+01,4.161250428637901422e+01
-7.089400050728623626e+01,4.297164869429656875e+01
-7.581571397828339798e+01,4.254166631572977764e+01
-7.125795176788585650e+01,4.158834233162895089e+01
-7.405665592914665751e+01,4.049752609317548036e+01
-7.050326980770950058e+01,4.280391903215231508e+01
-7.035091706467360950e+01,4.307650150864512284e+01
-7.406401653137334051e+01,4.107377877772187702e+01
-7.243630298887258334e+01,4.260662059663292922e+01
-7.518922128558300244e+01,4.060125249837248873e+01
-6.971579772578705558e+01,4.193411192076253258e+01
-7.546599999999999397e+01,3.990344630415579985e+01
-7.333294315551593456e+01,4.167284593979527330e+01
-7.512229999999999563e+01,4.059105384210320722e+01
-7.048536456019073171e+01,4.209522535512173391e+01
-7.408053723254398903e+01,4.106368796808922639e+01
-7.167971178703071189e+01,4.286929273489359105e+01
-6.943414371597249612e+01,4.212076537124794129e+01
-7.233284888333623996e+01,4.123410981468214942e+01
-7.312082694578516850e+01,4.133434294647820906e+01
-7.454993333615239237e+01,4.135165429566540496e+01
-7.025233495291266195e+01,4.246781877447641307e+01
-7.155175769262932306e+01,4.177343860696893785e+01
-7.244194972950016620e+01,4.216059303531104518e+01
-7.378930443615195145e+01,4.141611965284298691e+01
-7.275570898200541592e+01,4.134661845414242265e+01
-7.277249093810699776e+01,4.123442145926382807e+01
-6.991184099131874063e+01,4.214399568289416464e+01
-7.618521329578773305e+01,4.138048530748597642e+01
-7.199104281725408327e+01,4.213552921616491176e+01
-7.552068452230969342e+01,4.002210557753637943e+01
-7.310169999999999391e+01,4.027800939224916732e+01
-7.390311716180222845e+01,4.124177840692674124e+01
-7.201669217358725916e+01,4.126629207538253041e+01
-7.404975660971688001e+01,4.074158864196273555e+01
-7.388030000000001962e+01,4.106957423392636741e+01
-7.629439999999999600e+01,4.047499451448716457e+01
-7.526510000000000389e+01,4.033107359549865123e+01
-7.079335244639460711e+01,4.313540406092894841e+01
-7.411762522590655067e+01,4.181203812216264737e+01
-7.507829999999999870e+01,3.968859323937896022e+01
-7.409059598927632351e+01,4.035153809597368024e+01
-7.291236664809815693e+01,4.185919220802301766e+01
-7.441490000000000293e+01,4.099275136637362493e+01
-7.537940000000000396e+01,4.146129407990985527e+01
-7.586549999999999727e+01,4.039819022427015938e+01
-7.463232364485303094e+01,4.203469791368865316e+01
-7.024843381046721902e+01,4.186712430851803646e+01
-7.597681284470039031e+01,4.307723271825158662e+01
-7.435360000000000014e+01,4.032361182162668456e+01
-7.396930000000000405e+01,4.061778480106517719e+01
-7.540732165262345177e+01,4.035238258095190389e+01
-7.094944928778899396e+01,4.188626957585758248e+01
-7.228860000000000241e+01,4.302132913854384810e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.084604316723844875e+01,4.260945127152487544e+01
-7.298810560546164083e+01,4.177694009400096320e+01
-7.514624873172154196e+01,4.022269325792844796e+01
-7.488366665986669091e+01,4.035153568658571288e+01
-7.398740576930821078e+01,4.183860483789264606e+01
-7.318267422605688921e+01,4.287153606935230954e+01
-7.544166055655449554e+01,4.048064407892702832e+01
-6.976151735388062036e+01,4.265528245843901090e+01
-7.143250000000000455e+01,4.114161769898680632e+01
-7.019787347857220539e+01,4.237693560241483226e+01
-7.602298645994893889e+01,4.049968533560898010e+01
-7.399110284002813387e+01,4.310390717940933314e+01
-7.112890566780424706e+01,4.224124208497160282e+01
-7.466939999999999600e+01,4.091408208119775480e+01
-7.206298180048182189e+01,4.177817385152516749e+01
-7.371583021470797803e+01,4.200595612328358186e+01
-7.067362233264459803e+01,4.232172923414577070e+01
-7.411542016689585921e+01,4.111299664467387061e+01
-7.473506730998676062e+01,4.062606843623172637e+01
-7.530827624817209198e+01,4.075271182008966520e+01
-7.104440771264061993e+01,4.183925654085196300e+01
-7.477995184919114990e+01,4.022868884097811559e+01
-7.643068253797626710e+01,3.942100841163437508e+01
-7.427522405388877758e+01,4.043404425743042196e+01
-7.157822634994592192e+01,4.154705900980494704e+01
-7.490829999999999700e+01,3.952450387844315571e+01
-7.539225794249830415e+01,4.098303986407088217e+01
