-7.534274981049536279e+01,4.087276311939650242e+01
-6.994652824364945332e+01,4.148809045726176947e+01
-7.453348594598581656e+01,3.964924367830730034e+01
-7.193185143104464885e+01,4.294868022654551254e+01
-7.386606362313926866e+01,4.301753017861909711e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.305464265844325666e+01,4.276758347109095126e+01
-7.151479999999999393e+01,4.285126376261631265e+01
-7.568740213828493779e+01,4.148402996103123286e+01
-7.266403698651900811e+01,4.237671532753914505e+01
-7.271813104731405986e+01,4.208861395397234872e+01
-7.303428457233903259e+01,4.135413761965287449e+01
-7.111951687507129805e+01,4.268634931764093920e+01
-7.590922804009480274e+01,4.235219568573516824e+01
-7.144168925780094526e+01,4.135043764122639942e+01
-7.409847018939913710e+01,4.031687371556363786e+01
-7.079228449519922606e+01,4.255196960127988604e+01
-7.067357791520315402e+01,4.279669633473599788e+01
-7.418882705540659117e+01,4.096152939330807641e+01
-7.249250194700753980e+01,4.237187031205890264e+01
-7.524692336878706556e+01,4.048061416043751848e+01
-6.987394687539064364e+01,4.179388262625106876e+01
-7.546599999999999397e+01,3.946312673634380275e+01
-7.341678095647040436e+01,4.150056317339768697e+01
-7.512229999999999563e+01,4.044428902859408481e+01
-7.075520060131785272e+01,4.185717507088985201e+01
-7.413116443156492608e+01,4.084693245067901302e+01
-7.172309810562916255e+01,4.268871674762135626e+01
-7.005470057302198938e+01,4.185903284245999600e+01
-7.250337268428367565e+01,4.101202431316362862e+01
-7.328794345523508014e+01,4.098991767026890898e+01
-7.459160404502065944e+01,4.126548835489968070e+01
-7.049176474378045043e+01,4.225771273301906916e+01
-7.183606903393739174e+01,4.152141138921529517e+01
-7.256031711517128713e+01,4.191946537294634112e+01
-7.374265415668952528e+01,4.121743700589600934e+01
-7.283033584820849171e+01,4.129951610860838684e+01
-7.282749131090311323e+01,4.099961328223434265e+01
-7.012197427869064370e+01,4.187446299502845193e+01
-7.607665341809448023e+01,4.115653625457989051e+01
-7.210089025637459770e+01,4.191161312222354951e+01
-7.556636663073126670e+01,3.982337368269471511e+01
-7.310169999999999391e+01,4.057153413247572615e+01
-7.382262792249430561e+01,4.089862761766789845e+01
-7.215067075760046578e+01,4.109174320506316747e+01
-7.416070418876348924e+01,4.067097039242772638e+01
-7.388030000000001962e+01,4.090447776786370326e+01
-7.629439999999999600e+01,4.027318983149319820e+01
-7.526510000000000389e+01,4.022099484477026721e+01
-7.098168259993411766e+01,4.289758421589831983e+01
-7.420164510452227091e+01,4.163975991753440553e+01
-7.507829999999999870e+01,3.950510910210388005e+01
-7.420572152284142931e+01,4.011032503368951296e+01
-7.286539407344490371e+01,4.166052529232615598e+01
-7.441490000000000293e+01,4.088268526591528484e+01
-7.537940000000000396e+01,4.127786638107934181e+01
-7.586549999999999727e+01,4.015969179984100634e+01
-7.472508715440231697e+01,4.184520879602965238e+01
-7.045765155518878942e+01,4.159757392897070361e+01
-7.611415679595407369e+01,4.280173567186382400e+01
-7.435360000000000014e+01,4.015849396278694172e+01
-7.396930000000000405e+01,4.070951109464834161e+01
-7.550596563132667427e+01,4.014560994313950459e+01
-7.121318714981468645e+01,4.172197426400487075e+01
-7.228860000000000241e+01,4.276460296845164777e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.103277101855015019e+01,4.237160243339270949e+01
-7.307207945074375743e+01,4.160466073872641601e+01
-7.519206599983202466e+01,4.002396842379003061e+01
-7.495760752551629480e+01,4.019643560171570584e+01
-7.392860223194801961e+01,4.171799410532364050e+01
-7.324346876925631022e+01,4.261874377113888812e+01
-7.550749966498045751e+01,4.034277462613936649e+01
-7.002341347298494156e+01,4.232251842831090016e+01
-7.143250000000000455e+01,4.147177855716448391e+01
-7.050090350240630244e+01,4.211100835754275806e+01
-7.599008254920829586e+01,4.043073898398156985e+01
-7.395627594623437062e+01,4.295944873557179022e+01
-7.133559729845121922e+01,4.205906612466304750e+01
-7.466939999999999600e+01,4.074898114901833424e+01
-7.231564319221767789e+01,4.155406177725643602e+01
-7.393787855371432727e+01,4.172059004683845274e+01
-7.087191880268937894e+01,4.206803450578235015e+01
-7.408167036891370572e+01,4.096848702010700549e+01
-7.478116054201451846e+01,4.042735782836902558e+01
-7.535025072283410452e+01,4.057206761768525638e+01
-7.117958015107836900e+01,4.166472908676920639e+01
-7.481742748124032971e+01,4.006609201105849394e+01
-7.637301464010361940e+01,3.916805970520421454e+01
-7.445576261405933849e+01,4.019607714978434387e+01
-7.170394549340254287e+01,4.143482172875779668e+01
-7.490829999999999700e+01,3.923092598341897741e+01
-7.544704764826262533e+01,4.074822112412099528e+01
