-7.539606320853478394e+01,4.076179537495859506e+01
-7.000351620219397830e+01,4.137061105144795903e+01
-7.455537297971146415e+01,3.955342496286021259e+01
-7.196746689018635834e+01,4.287689621936205953e+01
-7.383476641038036803e+01,4.288757151940050960e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.311245440480632851e+01,4.273190645425399481e+01
-7.151479999999999393e+01,4.281653199979827917e+01
-7.570507140642079946e+01,4.140876696193419804e+01
-7.269011342886962268e+01,4.226726207812376401e+01
-7.270029455368354832e+01,4.201335898843266392e+01
-7.308166277961466051e+01,4.125622968794771595e+01
-7.120440457637521092e+01,4.257815753533827063e+01
-7.594450395998877923e+01,4.228040383447072514e+01
-7.151093956990588651e+01,4.126024059675529543e+01
-7.411425094947125558e+01,4.024843843811629540e+01
-7.090115722513283458e+01,4.245633760549263513e+01
-7.079504502242477315e+01,4.269046396507409469e+01
-7.423599372055167578e+01,4.091897452762462706e+01
-7.251368066455793837e+01,4.228293801907017979e+01
-7.526872642214770792e+01,4.043490934755470079e+01
-6.993367259725444285e+01,4.174070713480904260e+01
-7.546599999999999397e+01,3.929631717886692144e+01
-7.344842210311367126e+01,4.143528639664756241e+01
-7.512229999999999563e+01,4.038869483473146715e+01
-7.085689240627672802e+01,4.176683350980919585e+01
-7.415025564439825700e+01,4.076481856054446240e+01
-7.173946692794969238e+01,4.262031005104739734e+01
-7.028846072223380759e+01,4.175900559561709002e+01
-7.256766767905334348e+01,4.092783089479122083e+01
-7.335079452481711826e+01,4.085937814064882190e+01
-7.460735985070475351e+01,4.123284535913708737e+01
-7.058204537749904262e+01,4.217799261965895852e+01
-7.194319107914284928e+01,4.142575667165464637e+01
-7.260492177294453597e+01,4.182809231491978608e+01
-7.372505701304208969e+01,4.114217047122566129e+01
-7.285857561370561086e+01,4.128166154794706699e+01
-7.284822335298859741e+01,4.091065940909193444e+01
-7.020111226353962763e+01,4.177226001332251570e+01
-7.603572424505571803e+01,4.107167621509984912e+01
-7.214229963475726493e+01,4.182676484514664139e+01
-7.558360202408111661e+01,3.974808874182451035e+01
-7.310169999999999391e+01,4.068271772158639976e+01
-7.379235523416956255e+01,4.076861992347473773e+01
-7.220123585529428567e+01,4.102558317061222937e+01
-7.420266884148409758e+01,4.064419289137604352e+01
-7.388030000000001962e+01,4.084193929853787353e+01
-7.629439999999999600e+01,4.019674555814925299e+01
-7.526510000000000389e+01,4.017929759509581089e+01
-7.105264400932634317e+01,4.280741504201552061e+01
-7.423335440057597623e+01,4.157448479012885656e+01
-7.507829999999999870e+01,3.943560506982392155e+01
-7.424911846738848453e+01,4.001892160744657190e+01
-7.284767651705240610e+01,4.158526463631462633e+01
-7.441490000000000293e+01,4.084099280618836758e+01
-7.537940000000000396e+01,4.120838371331448258e+01
-7.586549999999999727e+01,4.006934683121228602e+01
-7.476008250162824709e+01,4.177341029383045168e+01
-7.053644915822832218e+01,4.149536521714758663e+01
-7.616586469340884946e+01,4.269733081592423218e+01
-7.435360000000000014e+01,4.009594739467723201e+01
-7.396930000000000405e+01,4.074425563946579132e+01
-7.554317532080116848e+01,4.006726163080866598e+01
-7.131273935546772691e+01,4.165958068017459226e+01
-7.228860000000000241e+01,4.266735259299587568e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.110313549733166383e+01,4.228142375101347739e+01
-7.310377151717494826e+01,4.153938519531775597e+01
-7.520935189731837056e+01,3.994868612203854497e+01
-7.498552776150819454e+01,4.013767152991034237e+01
-7.390638543009991679e+01,4.167229941204317356e+01
-7.326636924217913815e+01,4.252297524578185772e+01
-7.553236894162212423e+01,4.029054026736726968e+01
-7.012190175666945890e+01,4.219630353628436126e+01
-7.143250000000000455e+01,4.159684004765882293e+01
-7.061503141083929336e+01,4.201006216136015325e+01
-7.597763646859868913e+01,4.040462022663110986e+01
-7.394312636487468637e+01,4.290472543563818419e+01
-7.141358274718245980e+01,4.198996008294357551e+01
-7.466939999999999600e+01,4.068644098885862093e+01
-7.241089560962115002e+01,4.146902117398384746e+01
-7.402147840838907200e+01,4.161237685618036153e+01
-7.094662137750076170e+01,4.197184265470880860e+01
-7.406892469155863523e+01,4.091374452544639695e+01
-7.479854955433813757e+01,4.035208084385522653e+01
-7.536609142052014931e+01,4.050363539941938740e+01
-7.123059203419680330e+01,4.159857633683662925e+01
-7.483157642763343631e+01,4.000449726937605988e+01
-7.635127802534310604e+01,3.907223293901049033e+01
-7.452382089060284898e+01,4.010585952072629112e+01
-7.175145366873958608e+01,4.139227085675276641e+01
-7.490829999999999700e+01,3.911971447462705953e+01
-7.546770117335066175e+01,4.065926331285933770e+01
