-7.500821641943825568e+01,4.156007806531601290e+01
-6.958858521630537552e+01,4.221567494378024321e+01
-7.439643200686961677e+01,4.024314497682099301e+01
-7.170918167196731474e+01,4.339344968096565935e+01
-7.406307556533447212e+01,4.382289816836684793e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.269473363577893110e+01,4.298811563734304997e+01
-7.151479999999999393e+01,4.306659384459310758e+01
-7.557693637908680273e+01,4.195055493907324262e+01
-7.250032904810782952e+01,4.305507552528713688e+01
-7.282966230420957743e+01,4.255508776721848108e+01
-7.273735805672643551e+01,4.196063407333946316e+01
-7.058661955844418401e+01,4.335558041740034696e+01
-7.568871937621509005e+01,4.279701897233637453e+01
-7.100806363280103994e+01,4.190863592592824460e+01
-7.399991598951876881e+01,4.074108901384614256e+01
-7.010986565316176211e+01,4.314243549527943600e+01
-6.991122210381438151e+01,4.345226852039285603e+01
-7.389504275757255414e+01,4.122492258446019520e+01
-7.235985343816088289e+01,4.292309434961479297e+01
-7.511108326784247424e+01,4.076387802527278126e+01
-6.950144604634184020e+01,4.212284827888871064e+01
-7.546599999999999397e+01,4.049700320938902109e+01
-7.321918364643386212e+01,4.190505049326150555e+01
-7.512229999999999563e+01,4.078895233156251976e+01
-7.011833440282730123e+01,4.241516130100897186e+01
-7.401174269182966725e+01,4.135591206174597545e+01
-7.162080641774637968e+01,4.311275047206358124e+01
-6.858958019909393045e+01,4.246819036300114192e+01
-7.210108489246650265e+01,4.153314550992492826e+01
-7.289270547788295573e+01,4.179828957239647735e+01
-7.449356731637794837e+01,4.146782043335550583e+01
-6.992695592577175034e+01,4.275030425759981512e+01
-7.116488559519285673e+01,4.211210170584060108e+01
-7.228091651027014564e+01,4.248551004378065699e+01
-7.385266040960826217e+01,4.168398449797943783e+01
-7.265490611146171318e+01,4.141005742638029119e+01
-7.269770287650997886e+01,4.155097542110985387e+01
-6.962567883601349195e+01,4.250677331589103858e+01
-7.633277855131046863e+01,4.168227682512761589e+01
-7.184169509299337619e+01,4.243727183626531740e+01
-7.545866472864778984e+01,4.029003835289823598e+01
-7.310169999999999391e+01,3.988221779386311994e+01
-7.401298147420234841e+01,4.170431400893868101e+01
-7.183490018028304291e+01,4.150139885130049322e+01
-7.389977606401146204e+01,4.083664405685763654e+01
-7.388030000000001962e+01,4.129218866855469372e+01
-7.629439999999999600e+01,4.074709902477709278e+01
-7.526510000000000389e+01,4.047950738444996688e+01
-7.053709549087591313e+01,4.345555685793459588e+01
-7.400361516134275064e+01,4.204423604130995074e+01
-7.507829999999999870e+01,3.993599844516518971e+01
-7.393405918891212991e+01,4.067658248778180763e+01
-7.297616749241916523e+01,4.212703534874439981e+01
-7.441490000000000293e+01,4.114116808625657740e+01
-7.537940000000000396e+01,4.170862310468817924e+01
-7.586549999999999727e+01,4.071976159082062452e+01
-7.450636404781067768e+01,4.229007766638036969e+01
-6.996354579447191213e+01,4.222993181645102823e+01
-7.578966745634082258e+01,4.344840852912457052e+01
-7.435360000000000014e+01,4.054625512906083884e+01
-7.396930000000000405e+01,4.049409236490562591e+01
-7.527335214222165405e+01,4.063104828342422081e+01
-7.059169116342357597e+01,4.210682728295787314e+01
-7.228860000000000241e+01,4.336747160616963725e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.059200845846368111e+01,4.292965227979713205e+01
-7.287415888750133774e+01,4.200913968670899834e+01
-7.508404242067447854e+01,4.049061629547854579e+01
-7.478342397576243172e+01,4.056059628288993935e+01
-7.406705028535330371e+01,4.200119107772331972e+01
-7.309991058817814746e+01,4.321232317792426159e+01
-7.535245228929194639e+01,4.066648867051652871e+01
-6.940397357555870883e+01,4.310292956183022284e+01
-7.143250000000000455e+01,4.069643578151558216e+01
-6.978524248481866721e+01,4.273417541050404367e+01
-7.606746339837219750e+01,4.059264159705486463e+01
-7.403832523514971342e+01,4.329867890648012008e+01
-7.084831787713363838e+01,4.248628181403745430e+01
-7.466939999999999600e+01,4.113670254309986518e+01
-7.171951541332654756e+01,4.207944956918923651e+01
-7.341328509554564619e+01,4.239000172623074292e+01
-7.040371795354083417e+01,4.266322715493189577e+01
-7.416116507686155046e+01,4.130783856107193230e+01
-7.467248015783918902e+01,4.089397185221341147e+01
-7.525131565997600092e+01,4.099626348732315506e+01
-7.086097253433241860e+01,4.207432934859709661e+01
-7.472913357733264661e+01,4.044791360778006606e+01
-7.650910358931780308e+01,3.976201260437790808e+01
-7.402977066342452872e+01,4.075444090852906953e+01
-7.140801107379623147e+01,4.169818287973755844e+01
-7.490829999999999700e+01,3.992031994515551219e+01
-7.531776185706971205e+01,4.129960845629131683e+01
