-7.543646323449355862e+01,4.067744134998482508e+01
-7.004669045523648663e+01,4.128130546701052594e+01
-7.457196697548467057e+01,3.948059852989219110e+01
-7.199447955008159283e+01,4.282233218990869261e+01
-7.381106805222167111e+01,4.278879425974385953e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.315634709034368655e+01,4.270477222643021520e+01
-7.151479999999999393e+01,4.279013570019755264e+01
-7.571847283972262233e+01,4.135156441721991172e+01
-7.270987139488822493e+01,4.218407165753809096e+01
-7.268676687569380590e+01,4.195616250904263467e+01
-7.311757589486833808e+01,4.118180506797701668e+01
-7.126872369301423760e+01,4.249588772603446074e+01
-7.597126022234411380e+01,4.222583399672878812e+01
-7.156344278296478478e+01,4.119166167023694669e+01
-7.412622311479600512e+01,4.019642550210821241e+01
-7.098367978738052386e+01,4.238358657338731916e+01
-7.088708433723209623e+01,4.260963923800107978e+01
-7.427179999731129101e+01,4.088661967267642439e+01
-7.252973676208250708e+01,4.221534562191165918e+01
-7.528527702661990872e+01,4.040017065280095210e+01
-6.997899838396719474e+01,4.170027258409824356e+01
-7.546599999999999397e+01,3.916953666641132514e+01
-7.347242706400271572e+01,4.138566960027579000e+01
-7.512229999999999563e+01,4.034644281317326886e+01
-7.093398806782735733e+01,4.169811235866540500e+01
-7.416473361902784234e+01,4.070240886094489241e+01
-7.175188331700665856e+01,4.256831870684644770e+01
-7.046563655132682413e+01,4.168266467068066561e+01
-7.261642305438930123e+01,4.086381879621257696e+01
-7.339839701511927217e+01,4.076014217747201229e+01
-7.461932379091021517e+01,4.120803510020289906e+01
-7.065050748122772006e+01,4.211735679320734960e+01
-7.202439438221270507e+01,4.135299081756991058e+01
-7.263873673008862397e+01,4.175863587809043764e+01
-7.371171003038925562e+01,4.108496525705886881e+01
-7.288002754993345889e+01,4.126808740786837859e+01
-7.286394264515368491e+01,4.084305073822874022e+01
-7.026108971839067863e+01,4.169454753858631335e+01
-7.600468826875683703e+01,4.100717173998965137e+01
-7.217369783359907842e+01,4.176226904684543939e+01
-7.559667589189406556e+01,3.969086962966420629e+01
-7.310169999999999391e+01,4.076721641758405923e+01
-7.376942658007692444e+01,4.066980581943992945e+01
-7.223959780019561094e+01,4.097528605328915319e+01
-7.423453957688577987e+01,4.062383169460460408e+01
-7.388030000000001962e+01,4.079440949928939375e+01
-7.629439999999999600e+01,4.013864703654522970e+01
-7.526510000000000389e+01,4.014760745195845004e+01
-7.110643726024387945e+01,4.273885574730596915e+01
-7.425741085603326042e+01,4.152486921860464975e+01
-7.507829999999999870e+01,3.938278130041668135e+01
-7.428202293574616988e+01,3.994944281061742686e+01
-7.283423862875581278e+01,4.152806386066011868e+01
-7.441490000000000293e+01,4.080930630271689807e+01
-7.537940000000000396e+01,4.115557617560138226e+01
-7.586549999999999727e+01,4.000068338528185308e+01
-7.478662688769277622e+01,4.171883552956577290e+01
-7.059617025637764698e+01,4.141764873975943573e+01
-7.620504722491985206e+01,4.261796571270789258e+01
-7.435360000000000014e+01,4.004841144211648185e+01
-7.396930000000000405e+01,4.077066137164757720e+01
-7.557139781600731965e+01,4.000770798506404446e+01
-7.138827091809416459e+01,4.161210326844797436e+01
-7.228860000000000241e+01,4.259344079455561172e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.115647872282458763e+01,4.221285776490287844e+01
-7.312781495373845075e+01,4.148976931486686937e+01
-7.522246389577617265e+01,3.989146900267488149e+01
-7.500671503421675368e+01,4.009300583850392030e+01
-7.388952164532030054e+01,4.163756828503074559e+01
-7.328372695948958437e+01,4.245018664079914572e+01
-7.555124402727979316e+01,4.025083819680727970e+01
-7.019649190006927597e+01,4.210032080813279975e+01
-7.143250000000000455e+01,4.169188581555095396e+01
-7.070152826574717153e+01,4.193326539739462078e+01
-7.596818387638140280e+01,4.038476898761108913e+01
-7.393314821344314680e+01,4.286313429352406246e+01
-7.147273918504225776e+01,4.193740331727583026e+01
-7.466939999999999600e+01,4.063890990491849919e+01
-7.248312154250290007e+01,4.140433637226588814e+01
-7.408482814012025131e+01,4.153009217373687534e+01
-7.100324551462992417e+01,4.189870281532741103e+01
-7.405925201477589326e+01,4.087213886552753195e+01
-7.481173940362450026e+01,4.029486773946464950e+01
-7.537810886500641061e+01,4.045162477468525708e+01
-7.126929155277642280e+01,4.154828445415201088e+01
-7.484231265318234705e+01,3.995768356694608769e+01
-7.633479739507347972e+01,3.899940043738305206e+01
-7.457542532612684738e+01,4.003726606122077669e+01
-7.178751851769843029e+01,4.135991882104225681e+01
-7.490829999999999700e+01,3.903519169947086453e+01
-7.548336125875715652e+01,4.059165167200878699e+01
